/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl0.xvg -102.54031461816687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl1.xvg -115.2499476444474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl2.xvg -100.18019647578251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl3.xvg -103.05515184811907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl4.xvg -109.97345720522347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl5.xvg -109.15153774592946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl6.xvg -119.62857933389296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl7.xvg -104.07785366528691
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl8.xvg -115.58048776077231
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl9.xvg -105.07708332504048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl10.xvg -97.32018211444304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl11.xvg -111.11764318593886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl12.xvg -102.07479639987709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl13.xvg -111.88115614627853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl14.xvg -101.84882212227583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl15.xvg -102.39356758898631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl16.xvg -105.6932564874792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl17.xvg -115.64216179204574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl18.xvg -97.60466675213591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl19.xvg -112.78979743144095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl20.xvg -97.46580044800979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl21.xvg -110.16296359533087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl22.xvg -118.11050916833098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl23.xvg -112.86516143590255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl24.xvg -108.96826998817457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl25.xvg -107.47170201763683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl26.xvg -103.2891224831956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl27.xvg -104.81420502832258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl28.xvg -98.5803068589094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl29.xvg -106.09562405999381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl30.xvg -111.62810583675173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl31.xvg -122.49178650147027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl32.xvg -111.22891323481362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl33.xvg -105.0504222815675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl34.xvg -107.82578893950041
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl35.xvg -124.05722916195589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl36.xvg -110.74073910845482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl37.xvg -103.07671338700548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl38.xvg -100.62552357660059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl39.xvg -118.0723785826275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl40.xvg -104.6327490578485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl41.xvg -124.09361733484471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl42.xvg -114.16477370110297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl43.xvg -97.1324174729001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl44.xvg -106.93030438940256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl45.xvg -102.46968645330095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl46.xvg -108.05756685194254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl47.xvg -123.51428796567598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl48.xvg -113.2322127688809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl49.xvg -113.72888799739074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl50.xvg -109.33037709904994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl51.xvg -119.10867270796592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl52.xvg -109.80202383682789
