/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl0.xvg -80.35588071172963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl1.xvg -96.42212110039083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl2.xvg -87.95268327885613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl3.xvg -90.87110552061367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl4.xvg -87.28504106240261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl5.xvg -88.02351064251579
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl6.xvg -83.61885372828274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl7.xvg -100.27137265737014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl8.xvg -90.87557654767139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl9.xvg -94.96458043859134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl10.xvg -81.2140062990461
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl11.xvg -93.34247929394138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl12.xvg -91.94639491201212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl13.xvg -86.13272735171262
