/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5p/stateA/morphes3/dhdl0.xvg 127.22455420436299
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5p/stateA/morphes3/dhdl1.xvg 136.93402428055285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5p/stateA/morphes3/dhdl2.xvg 141.74097738981536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5p/stateA/morphes3/dhdl3.xvg 129.0307829803195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5p/stateA/morphes3/dhdl4.xvg 139.0507433421967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5p/stateA/morphes3/dhdl5.xvg 131.97460989872957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5p/stateA/morphes3/dhdl6.xvg 135.49659729878272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5p/stateA/morphes3/dhdl7.xvg 127.73278371692747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5p/stateA/morphes3/dhdl8.xvg 119.55451976551791
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5p/stateA/morphes3/dhdl9.xvg 127.62276348820515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5p/stateA/morphes3/dhdl10.xvg 126.13989482347773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5p/stateA/morphes3/dhdl11.xvg 121.98646974055677
