frame0/dhdl0.xvg 208.967230432
frame1/dhdl1.xvg 199.897959943
frame2/dhdl2.xvg 228.124725025
frame3/dhdl3.xvg 217.139463881
frame4/dhdl4.xvg 185.151856691
frame5/dhdl5.xvg 202.105599912
frame6/dhdl6.xvg 188.966717186
frame7/dhdl7.xvg 192.305456249
frame8/dhdl8.xvg 197.118718089
frame9/dhdl9.xvg 192.945824537
frame10/dhdl10.xvg 186.891498718
frame11/dhdl11.xvg 180.466314242
frame12/dhdl12.xvg 185.029113281
frame13/dhdl13.xvg 188.743493414
frame14/dhdl14.xvg 183.411503936
frame15/dhdl15.xvg 191.539940323
frame16/dhdl16.xvg 180.899811351
frame17/dhdl17.xvg 204.934550285
frame18/dhdl18.xvg 186.478915422
frame19/dhdl19.xvg 212.176722669
frame20/dhdl20.xvg 192.555764585
frame21/dhdl21.xvg 198.102418631
frame22/dhdl22.xvg 199.721583313
frame23/dhdl23.xvg 222.56781866
frame24/dhdl24.xvg 203.599345975
frame25/dhdl25.xvg 210.523683793
frame26/dhdl26.xvg 203.227997274
frame27/dhdl27.xvg 192.99899339
frame28/dhdl28.xvg 202.695329988
frame29/dhdl29.xvg 216.937575668
frame30/dhdl30.xvg 207.871323438
frame31/dhdl31.xvg 198.604596515
frame32/dhdl32.xvg 191.646748815
frame33/dhdl33.xvg 193.313891231
frame34/dhdl34.xvg 183.66652098
frame35/dhdl35.xvg 182.956736663
frame36/dhdl36.xvg 201.243376596
frame37/dhdl37.xvg 198.595605464
frame38/dhdl38.xvg 178.778649072
frame39/dhdl39.xvg 191.828509169
frame40/dhdl40.xvg 189.608322423
frame41/dhdl41.xvg 196.418249073
frame42/dhdl42.xvg 198.640561202
frame43/dhdl43.xvg 210.134949071
frame44/dhdl44.xvg 197.014480391
frame45/dhdl45.xvg 203.187390095
frame46/dhdl46.xvg 198.418932383
frame47/dhdl47.xvg 210.978224734
frame48/dhdl48.xvg 210.279709929
frame49/dhdl49.xvg 207.241141249
frame50/dhdl50.xvg 195.036262186
frame51/dhdl51.xvg 186.569479615
frame52/dhdl52.xvg 206.40829714
frame53/dhdl53.xvg 217.688032457
frame54/dhdl54.xvg 193.92815537
frame55/dhdl55.xvg 187.031087263
frame56/dhdl56.xvg 206.86924719
frame57/dhdl57.xvg 184.941759156
frame58/dhdl58.xvg 188.943485865
frame59/dhdl59.xvg 198.455151954
frame60/dhdl60.xvg 193.002090324
frame61/dhdl61.xvg 191.538108637
frame62/dhdl62.xvg 186.723961129
frame63/dhdl63.xvg 192.121227724
frame64/dhdl64.xvg 194.628043212
frame65/dhdl65.xvg 201.55821334
frame66/dhdl66.xvg 184.826183837
frame67/dhdl67.xvg 228.86979021
frame68/dhdl68.xvg 196.618907191
frame69/dhdl69.xvg 196.888062523
frame70/dhdl70.xvg 206.276732226
frame71/dhdl71.xvg 189.018357162
frame72/dhdl72.xvg 205.197828779
frame73/dhdl73.xvg 198.623351266
frame74/dhdl74.xvg 201.54938733
frame75/dhdl75.xvg 209.591762671
frame76/dhdl76.xvg 202.524568644
frame77/dhdl77.xvg 191.4922197
frame78/dhdl78.xvg 197.875795739
frame79/dhdl79.xvg 194.209995132
