/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_3b/stateA/morphes3/dhdl0.xvg 26.42755304318172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_3b/stateA/morphes3/dhdl1.xvg 27.469288563676294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_3b/stateA/morphes3/dhdl2.xvg 26.131702087040484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_3b/stateA/morphes3/dhdl3.xvg 23.44552974717257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_3b/stateA/morphes3/dhdl4.xvg 24.999784597154775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_3b/stateA/morphes3/dhdl5.xvg 24.85740414917604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_3b/stateA/morphes3/dhdl6.xvg 26.06427242267726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_3b/stateA/morphes3/dhdl7.xvg 24.69257242307055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_3b/stateA/morphes3/dhdl8.xvg 20.123574653613158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_3b/stateA/morphes3/dhdl9.xvg 20.22429141211947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_3b/stateA/morphes3/dhdl10.xvg 17.970463751797745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_3b/stateA/morphes3/dhdl11.xvg 23.12601813705859
