frame0/dhdl0.xvg 94.8608828406
frame1/dhdl1.xvg 103.304924649
frame2/dhdl2.xvg 104.713847268
frame3/dhdl3.xvg 84.4251057501
frame4/dhdl4.xvg 104.207125222
frame5/dhdl5.xvg 75.8985850644
frame6/dhdl6.xvg 97.5289254834
frame7/dhdl7.xvg 78.1920997793
frame8/dhdl8.xvg 97.8480013597
frame9/dhdl9.xvg 81.9530566182
frame10/dhdl10.xvg 104.080472244
frame11/dhdl11.xvg 98.5886224686
frame12/dhdl12.xvg 86.5316456746
frame13/dhdl13.xvg 102.452415627
frame14/dhdl14.xvg 73.2140700952
frame15/dhdl15.xvg 94.9490612318
frame16/dhdl16.xvg 90.8300281354
frame17/dhdl17.xvg 98.6596881719
frame18/dhdl18.xvg 89.9347448398
frame19/dhdl19.xvg 96.267910284
frame20/dhdl20.xvg 88.7277250619
frame21/dhdl21.xvg 100.472447551
frame22/dhdl22.xvg 98.559092688
frame23/dhdl23.xvg 82.2603698953
frame24/dhdl24.xvg 90.3970403856
frame25/dhdl25.xvg 88.9507292531
frame26/dhdl26.xvg 95.4095444319
frame27/dhdl27.xvg 89.844353676
frame28/dhdl28.xvg 104.337958865
frame29/dhdl29.xvg 99.3686620185
frame30/dhdl30.xvg 90.2212532705
frame31/dhdl31.xvg 83.7778339309
frame32/dhdl32.xvg 98.9686563181
frame33/dhdl33.xvg 101.781704461
frame34/dhdl34.xvg 96.2502804139
frame35/dhdl35.xvg 98.7888617789
frame36/dhdl36.xvg 93.657378916
frame37/dhdl37.xvg 99.6390227938
frame38/dhdl38.xvg 92.072580525
frame39/dhdl39.xvg 91.1195311315
frame40/dhdl40.xvg 100.434862278
frame41/dhdl41.xvg 82.8367325892
frame42/dhdl42.xvg 88.4357876677
frame43/dhdl43.xvg 94.1912222626
frame44/dhdl44.xvg 80.6500242877
frame45/dhdl45.xvg 84.8822225783
frame46/dhdl46.xvg 99.1911210196
frame47/dhdl47.xvg 83.6498804226
frame48/dhdl48.xvg 76.3733118299
frame49/dhdl49.xvg 78.0434283164
frame50/dhdl50.xvg 95.7417094302
frame51/dhdl51.xvg 93.7440350484
frame52/dhdl52.xvg 79.0336205394
frame53/dhdl53.xvg 87.1279175991
frame54/dhdl54.xvg 90.0869091406
frame55/dhdl55.xvg 96.7600792437
frame56/dhdl56.xvg 96.6269062847
frame57/dhdl57.xvg 81.409720664
frame58/dhdl58.xvg 83.0766947699
frame59/dhdl59.xvg 76.9644803352
frame60/dhdl60.xvg 93.1029104039
frame61/dhdl61.xvg 80.4290722581
frame62/dhdl62.xvg 100.88669819
frame63/dhdl63.xvg 96.6279067434
frame64/dhdl64.xvg 81.6673710359
frame65/dhdl65.xvg 95.9013738595
frame66/dhdl66.xvg 90.5831892238
frame67/dhdl67.xvg 84.8499322674
frame68/dhdl68.xvg 82.8068136558
frame69/dhdl69.xvg 86.8043044339
frame70/dhdl70.xvg 70.4224245334
frame71/dhdl71.xvg 82.6423974448
frame72/dhdl72.xvg 92.4603506682
frame73/dhdl73.xvg 72.2260834969
frame74/dhdl74.xvg 105.183622052
frame75/dhdl75.xvg 81.6630284542
frame76/dhdl76.xvg 90.46150567
frame77/dhdl77.xvg 79.4825831996
frame78/dhdl78.xvg 87.0428516352
frame79/dhdl79.xvg 94.1756336042
