frame0/dhdl0.xvg -451.215605787
frame1/dhdl1.xvg -441.1043305
frame2/dhdl2.xvg -453.085685706
frame3/dhdl3.xvg -459.056994816
frame4/dhdl4.xvg -448.759882777
frame5/dhdl5.xvg -454.573158124
frame6/dhdl6.xvg -443.954434409
frame7/dhdl7.xvg -449.888595344
frame8/dhdl8.xvg -447.492332736
frame9/dhdl9.xvg -447.231918766
frame10/dhdl10.xvg -449.319898443
frame11/dhdl11.xvg -445.184942938
frame12/dhdl12.xvg -448.673981816
frame13/dhdl13.xvg -438.444573217
frame14/dhdl14.xvg -446.670149018
frame15/dhdl15.xvg -444.579267923
frame16/dhdl16.xvg -443.616840221
frame17/dhdl17.xvg -454.356012146
frame18/dhdl18.xvg -454.111394915
frame19/dhdl19.xvg -453.551863462
frame20/dhdl20.xvg -451.780685026
frame21/dhdl21.xvg -449.678020629
frame22/dhdl22.xvg -445.497572659
frame23/dhdl23.xvg -446.450458622
frame24/dhdl24.xvg -458.878353289
frame25/dhdl25.xvg -454.522644794
frame26/dhdl26.xvg -451.893913382
frame27/dhdl27.xvg -445.394776426
frame28/dhdl28.xvg -440.702770474
frame29/dhdl29.xvg -445.076800494
frame30/dhdl30.xvg -454.041939403
frame31/dhdl31.xvg -447.843957618
frame32/dhdl32.xvg -460.226366646
frame33/dhdl33.xvg -457.93082516
frame34/dhdl34.xvg -451.967677623
frame35/dhdl35.xvg -451.044617767
frame36/dhdl36.xvg -449.038487947
frame37/dhdl37.xvg -431.277454265
frame38/dhdl38.xvg -436.095132685
frame39/dhdl39.xvg -439.504819555
frame40/dhdl40.xvg -432.329626254
frame41/dhdl41.xvg -453.075912952
frame42/dhdl42.xvg -442.197014569
frame43/dhdl43.xvg -448.789210786
frame44/dhdl44.xvg -445.484786961
frame45/dhdl45.xvg -446.623089053
frame46/dhdl46.xvg -454.093731948
frame47/dhdl47.xvg -446.775386532
frame48/dhdl48.xvg -452.234128679
frame49/dhdl49.xvg -432.575556136
frame50/dhdl50.xvg -449.381694575
frame51/dhdl51.xvg -444.56849485
frame52/dhdl52.xvg -445.874415285
frame53/dhdl53.xvg -450.123263872
frame54/dhdl54.xvg -446.33136971
frame55/dhdl55.xvg -452.413080159
frame56/dhdl56.xvg -446.814473675
frame57/dhdl57.xvg -439.177413699
frame58/dhdl58.xvg -439.702449348
frame59/dhdl59.xvg -442.388266557
frame60/dhdl60.xvg -443.104130626
frame61/dhdl61.xvg -442.948640981
frame62/dhdl62.xvg -444.688660493
frame63/dhdl63.xvg -440.365278778
frame64/dhdl64.xvg -444.65263908
frame65/dhdl65.xvg -438.586805546
frame66/dhdl66.xvg -429.696551908
frame67/dhdl67.xvg -443.627090873
frame68/dhdl68.xvg -438.031494364
frame69/dhdl69.xvg -442.395933262
frame70/dhdl70.xvg -456.538568365
frame71/dhdl71.xvg -455.202490139
frame72/dhdl72.xvg -433.323160264
frame73/dhdl73.xvg -432.525760699
frame74/dhdl74.xvg -435.038101249
frame75/dhdl75.xvg -445.590573799
frame76/dhdl76.xvg -434.616994984
frame77/dhdl77.xvg -461.333786848
frame78/dhdl78.xvg -440.237778378
frame79/dhdl79.xvg -443.717422783
