/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl0.xvg -67.44784384508706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl1.xvg -68.92705174964689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl2.xvg -75.24353161590263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl3.xvg -69.60593234153859
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl4.xvg -70.75256433138672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl5.xvg -72.93843140978532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl6.xvg -58.726181590813525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl7.xvg -70.72969153190999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl8.xvg -75.54192587458073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl9.xvg -63.59676253466277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl10.xvg -69.05847251541395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl11.xvg -70.14116811753674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl12.xvg -70.66129401096939
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl13.xvg -64.68027750942693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl14.xvg -60.596255080646856
