frame0/dhdl0.xvg -181.867169064
frame1/dhdl1.xvg -161.996245972
frame2/dhdl2.xvg -185.217557292
frame3/dhdl3.xvg -166.974539316
frame4/dhdl4.xvg -176.506259717
frame5/dhdl5.xvg -180.138868997
frame6/dhdl6.xvg -166.799524878
frame7/dhdl7.xvg -164.515558023
frame8/dhdl8.xvg -157.087500104
frame9/dhdl9.xvg -176.971933819
frame10/dhdl10.xvg -171.829502771
frame11/dhdl11.xvg -168.786664858
frame12/dhdl12.xvg -165.337287232
frame13/dhdl13.xvg -179.682770954
frame14/dhdl14.xvg -171.357708424
frame15/dhdl15.xvg -166.262684405
frame16/dhdl16.xvg -165.962396157
frame17/dhdl17.xvg -176.724438451
frame18/dhdl18.xvg -165.532604476
frame19/dhdl19.xvg -171.318691631
frame20/dhdl20.xvg -186.338276787
frame21/dhdl21.xvg -170.610643852
frame22/dhdl22.xvg -178.943142276
frame23/dhdl23.xvg -184.068942475
frame24/dhdl24.xvg -159.138073128
frame25/dhdl25.xvg -170.764609569
frame26/dhdl26.xvg -160.22188533
frame27/dhdl27.xvg -164.716617724
frame28/dhdl28.xvg -161.068512529
frame29/dhdl29.xvg -168.961807079
frame30/dhdl30.xvg -179.804041438
frame31/dhdl31.xvg -187.036821414
frame32/dhdl32.xvg -165.933551568
frame33/dhdl33.xvg -170.209386926
frame34/dhdl34.xvg -172.285870444
frame35/dhdl35.xvg -162.871673799
frame36/dhdl36.xvg -170.295610981
frame37/dhdl37.xvg -175.001162135
frame38/dhdl38.xvg -174.679476909
frame39/dhdl39.xvg -161.420526981
frame40/dhdl40.xvg -172.859046957
frame41/dhdl41.xvg -178.36084058
frame42/dhdl42.xvg -174.605173221
frame43/dhdl43.xvg -171.722637101
frame44/dhdl44.xvg -183.31763127
frame45/dhdl45.xvg -173.203750237
frame46/dhdl46.xvg -177.705726501
frame47/dhdl47.xvg -173.900995135
frame48/dhdl48.xvg -175.809152265
frame49/dhdl49.xvg -173.648429288
frame50/dhdl50.xvg -175.142715314
frame51/dhdl51.xvg -163.243218005
frame52/dhdl52.xvg -178.079809959
frame53/dhdl53.xvg -189.738262087
frame54/dhdl54.xvg -178.603146796
frame55/dhdl55.xvg -163.400785677
frame56/dhdl56.xvg -164.122645196
frame57/dhdl57.xvg -182.137760157
frame58/dhdl58.xvg -182.80442503
frame59/dhdl59.xvg -169.87174397
frame60/dhdl60.xvg -174.510989866
frame61/dhdl61.xvg -170.818087848
frame62/dhdl62.xvg -178.748083093
frame63/dhdl63.xvg -181.633749906
frame64/dhdl64.xvg -181.592073872
frame65/dhdl65.xvg -165.480497182
frame66/dhdl66.xvg -174.478944765
frame67/dhdl67.xvg -168.319835959
frame68/dhdl68.xvg -171.016213584
frame69/dhdl69.xvg -172.60674603
frame70/dhdl70.xvg -162.573374205
frame71/dhdl71.xvg -165.294089969
frame72/dhdl72.xvg -169.210388704
frame73/dhdl73.xvg -187.612497095
frame74/dhdl74.xvg -161.053008661
frame75/dhdl75.xvg -173.874521337
frame76/dhdl76.xvg -169.669030465
frame77/dhdl77.xvg -167.476058661
frame78/dhdl78.xvg -171.65185119
frame79/dhdl79.xvg -172.6350164
