/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl0.xvg -245.71499739997353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl1.xvg -250.63535046213485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl2.xvg -256.6420230411802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl3.xvg -247.1262667401444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl4.xvg -249.92920643309594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl5.xvg -243.0222874957269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl6.xvg -240.5565752554901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl7.xvg -244.47395004589941
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl8.xvg -247.86287167896535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl9.xvg -250.21142254825236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl10.xvg -252.74106511272134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl11.xvg -249.79699643280514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl12.xvg -239.27271033960653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl13.xvg -242.24149253758014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl14.xvg -239.23365213019542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl15.xvg -238.49944127426113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl16.xvg -246.32838493780787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl17.xvg -242.59227463371974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl18.xvg -246.92254239207205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl19.xvg -245.7264976675524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl20.xvg -247.07033809867357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl21.xvg -240.8993655712619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl22.xvg -240.89538337374995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl23.xvg -253.08175019967928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl24.xvg -250.300677789244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl25.xvg -254.3699480530188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl26.xvg -248.9014259699253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl27.xvg -246.47826028653924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl28.xvg -245.87095219612206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl29.xvg -251.14167066460413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl30.xvg -242.70599102509345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl31.xvg -242.80711931349458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl32.xvg -242.44320261977055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl33.xvg -245.05943032500977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl34.xvg -248.51887052872394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl35.xvg -241.97867513208348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl36.xvg -250.34584976901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl37.xvg -257.0332394186788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl38.xvg -246.13779485108466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl39.xvg -253.2521761736989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl40.xvg -246.7464424527567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl41.xvg -242.02800697855082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl42.xvg -242.7836451412121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl43.xvg -239.67098632161208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl44.xvg -242.7691847781963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl45.xvg -245.4308297087589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl46.xvg -242.69945437372996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl47.xvg -232.20065881806795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl48.xvg -246.85747130175105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl49.xvg -244.65865659202177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl50.xvg -242.05202392285867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl51.xvg -242.54529551550047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl52.xvg -241.3018187921865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl53.xvg -246.13257454686595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl54.xvg -239.9109390498054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl55.xvg -248.6512981407917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl56.xvg -246.26694926924154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl57.xvg -243.222208467261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl58.xvg -248.4307255897179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl59.xvg -243.4799953114474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl60.xvg -238.04361383374567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl61.xvg -250.22900666129817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes2/dhdl62.xvg -246.238165285582
