/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl0.xvg -238.11227579537342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl1.xvg -239.344302829325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl2.xvg -231.25721683940765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl3.xvg -245.24198124050497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl4.xvg -237.10458047575275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl5.xvg -233.20095479976658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl6.xvg -229.98232317513725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl7.xvg -229.38858912282546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl8.xvg -235.29734818282031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl9.xvg -235.46738144865526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl10.xvg -238.22259355468805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl11.xvg -225.25712758109285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl12.xvg -244.66534082322073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl13.xvg -243.50209041978496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl14.xvg -233.0731143561395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl15.xvg -244.73027865288873
