frame0/dhdl0.xvg 78.7747608937
frame1/dhdl1.xvg 76.9693846214
frame2/dhdl2.xvg 80.4182597134
frame3/dhdl3.xvg 83.6464842344
frame4/dhdl4.xvg 78.0202973875
frame5/dhdl5.xvg 80.0496259678
frame6/dhdl6.xvg 83.276452655
frame7/dhdl7.xvg 72.89900807
frame8/dhdl8.xvg 75.6200642583
frame9/dhdl9.xvg 86.7026049136
frame10/dhdl10.xvg 77.1014057423
frame11/dhdl11.xvg 80.130316987
frame12/dhdl12.xvg 85.5264490413
frame13/dhdl13.xvg 85.2071319316
frame14/dhdl14.xvg 83.5223793028
frame15/dhdl15.xvg 78.6411815041
frame16/dhdl16.xvg 79.1359972663
frame17/dhdl17.xvg 76.413751537
frame18/dhdl18.xvg 78.7407781431
frame19/dhdl19.xvg 80.6606552185
frame20/dhdl20.xvg 81.6922087266
frame21/dhdl21.xvg 82.5263120825
frame22/dhdl22.xvg 78.8313556413
frame23/dhdl23.xvg 74.2104158583
frame24/dhdl24.xvg 79.6857677847
frame25/dhdl25.xvg 79.6514603266
frame26/dhdl26.xvg 82.643876941
frame27/dhdl27.xvg 81.3861447582
frame28/dhdl28.xvg 79.2604288316
frame29/dhdl29.xvg 80.181794499
frame30/dhdl30.xvg 84.6931325437
frame31/dhdl31.xvg 82.0423614147
frame32/dhdl32.xvg 87.0274443475
frame33/dhdl33.xvg 83.1345801677
frame34/dhdl34.xvg 78.3360287981
frame35/dhdl35.xvg 76.7380210547
frame36/dhdl36.xvg 82.0301985202
frame37/dhdl37.xvg 79.3922479708
frame38/dhdl38.xvg 77.0589491343
frame39/dhdl39.xvg 71.9347096964
frame40/dhdl40.xvg 75.3624071874
frame41/dhdl41.xvg 88.6278078847
frame42/dhdl42.xvg 85.5489930186
frame43/dhdl43.xvg 82.6791701393
frame44/dhdl44.xvg 80.2052626246
frame45/dhdl45.xvg 76.2325365505
frame46/dhdl46.xvg 77.6138173248
frame47/dhdl47.xvg 77.8422090506
frame48/dhdl48.xvg 79.2130314949
frame49/dhdl49.xvg 80.768599211
frame50/dhdl50.xvg 79.023287404
frame51/dhdl51.xvg 80.9670663486
frame52/dhdl52.xvg 83.322308332
frame53/dhdl53.xvg 75.4745547656
frame54/dhdl54.xvg 75.835455007
frame55/dhdl55.xvg 79.1096076044
frame56/dhdl56.xvg 77.1251218201
frame57/dhdl57.xvg 78.7120858845
frame58/dhdl58.xvg 79.5883243272
frame59/dhdl59.xvg 83.2681621744
frame60/dhdl60.xvg 81.6118412422
frame61/dhdl61.xvg 82.8395903278
frame62/dhdl62.xvg 77.9413323499
frame63/dhdl63.xvg 75.80205399
frame64/dhdl64.xvg 79.9985686188
frame65/dhdl65.xvg 79.3538439571
frame66/dhdl66.xvg 82.1197855687
frame67/dhdl67.xvg 81.6479418955
frame68/dhdl68.xvg 69.3081895402
frame69/dhdl69.xvg 84.0367760084
frame70/dhdl70.xvg 77.1707924719
frame71/dhdl71.xvg 84.9697994037
frame72/dhdl72.xvg 79.1455152507
frame73/dhdl73.xvg 76.5111919212
frame74/dhdl74.xvg 75.124602437
frame75/dhdl75.xvg 77.0851069415
frame76/dhdl76.xvg 80.7899394807
frame77/dhdl77.xvg 81.6977935441
frame78/dhdl78.xvg 82.082707064
frame79/dhdl79.xvg 87.521443593
