/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl0.xvg 166.52085991734447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl1.xvg 189.67888048296402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl2.xvg 181.79047747861387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl3.xvg 183.6364683433551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl4.xvg 189.17597334633524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl5.xvg 191.06795033240473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl6.xvg 187.48557765511117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl7.xvg 170.95604775578022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl8.xvg 165.3720586545855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl9.xvg 182.26980420238618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl10.xvg 178.20300271341307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl11.xvg 171.49226846965632
