frame0/dhdl0.xvg 84.1591146612
frame1/dhdl1.xvg 84.9822177385
frame2/dhdl2.xvg 88.7889857692
frame3/dhdl3.xvg 88.467308979
frame4/dhdl4.xvg 85.668103433
frame5/dhdl5.xvg 87.3626034815
frame6/dhdl6.xvg 83.0261059029
frame7/dhdl7.xvg 76.1649956218
frame8/dhdl8.xvg 90.956344246
frame9/dhdl9.xvg 93.6151379287
frame10/dhdl10.xvg 84.1878582211
frame11/dhdl11.xvg 88.5525259694
frame12/dhdl12.xvg 91.1222499067
frame13/dhdl13.xvg 89.3533209477
frame14/dhdl14.xvg 87.3076118767
frame15/dhdl15.xvg 79.9541533624
frame16/dhdl16.xvg 83.6556520962
frame17/dhdl17.xvg 83.3334598042
frame18/dhdl18.xvg 83.9948178534
frame19/dhdl19.xvg 83.4056648664
frame20/dhdl20.xvg 86.3758200716
frame21/dhdl21.xvg 77.1993268746
frame22/dhdl22.xvg 90.5377751244
frame23/dhdl23.xvg 81.6473591676
frame24/dhdl24.xvg 82.7472043178
frame25/dhdl25.xvg 82.9185267379
frame26/dhdl26.xvg 84.5446523702
frame27/dhdl27.xvg 72.5773348274
frame28/dhdl28.xvg 96.2988040877
frame29/dhdl29.xvg 87.6895548343
frame30/dhdl30.xvg 72.7211463715
frame31/dhdl31.xvg 78.7636534245
frame32/dhdl32.xvg 75.1603857041
frame33/dhdl33.xvg 84.0866661487
frame34/dhdl34.xvg 79.956664527
frame35/dhdl35.xvg 81.1582836665
frame36/dhdl36.xvg 87.9210884542
frame37/dhdl37.xvg 81.3327960163
frame38/dhdl38.xvg 88.9805937399
frame39/dhdl39.xvg 89.3233481147
frame40/dhdl40.xvg 86.0769366767
frame41/dhdl41.xvg 90.1314067044
frame42/dhdl42.xvg 89.7747185806
frame43/dhdl43.xvg 84.3538413476
frame44/dhdl44.xvg 96.5354606167
frame45/dhdl45.xvg 90.9484259843
frame46/dhdl46.xvg 83.7230826607
frame47/dhdl47.xvg 87.0914710227
frame48/dhdl48.xvg 73.5899158079
frame49/dhdl49.xvg 76.0405464431
frame50/dhdl50.xvg 82.2766869036
frame51/dhdl51.xvg 90.1546250916
frame52/dhdl52.xvg 89.5584694995
frame53/dhdl53.xvg 87.2498991862
frame54/dhdl54.xvg 85.8984880341
frame55/dhdl55.xvg 89.3409867218
frame56/dhdl56.xvg 84.0090246638
frame57/dhdl57.xvg 83.8634508844
frame58/dhdl58.xvg 88.9607737482
frame59/dhdl59.xvg 90.8115011912
frame60/dhdl60.xvg 81.0893666487
frame61/dhdl61.xvg 84.9423857353
frame62/dhdl62.xvg 89.7742247516
frame63/dhdl63.xvg 87.9927826483
frame64/dhdl64.xvg 87.2676264158
frame65/dhdl65.xvg 86.0400239074
frame66/dhdl66.xvg 78.4398344351
frame67/dhdl67.xvg 89.2665667465
frame68/dhdl68.xvg 90.2915419171
frame69/dhdl69.xvg 83.7265782611
frame70/dhdl70.xvg 94.8920223532
frame71/dhdl71.xvg 85.4103102227
frame72/dhdl72.xvg 90.0804312135
frame73/dhdl73.xvg 82.0679415099
frame74/dhdl74.xvg 79.2762830518
frame75/dhdl75.xvg 89.0305044039
frame76/dhdl76.xvg 81.1671709395
frame77/dhdl77.xvg 91.5292553908
frame78/dhdl78.xvg 86.4841596996
frame79/dhdl79.xvg 77.8376381865
