frame0/dhdl0.xvg -101.965042308
frame1/dhdl1.xvg -99.4387341039
frame2/dhdl2.xvg -103.236902748
frame3/dhdl3.xvg -105.310398432
frame4/dhdl4.xvg -100.752565236
frame5/dhdl5.xvg -97.2660714272
frame6/dhdl6.xvg -97.4294532396
frame7/dhdl7.xvg -94.8216550948
frame8/dhdl8.xvg -95.6029626949
frame9/dhdl9.xvg -96.6239538091
frame10/dhdl10.xvg -105.201221983
frame11/dhdl11.xvg -108.966795746
frame12/dhdl12.xvg -107.213277103
frame13/dhdl13.xvg -98.5784955177
frame14/dhdl14.xvg -105.882809036
frame15/dhdl15.xvg -105.064058789
frame16/dhdl16.xvg -102.918222638
frame17/dhdl17.xvg -98.7274742013
frame18/dhdl18.xvg -104.342291198
frame19/dhdl19.xvg -104.058065844
frame20/dhdl20.xvg -94.7712780242
frame21/dhdl21.xvg -110.533060768
frame22/dhdl22.xvg -97.5301496464
frame23/dhdl23.xvg -99.5900776694
frame24/dhdl24.xvg -94.7297997015
frame25/dhdl25.xvg -98.6579317347
frame26/dhdl26.xvg -96.2982988499
frame27/dhdl27.xvg -94.407472185
frame28/dhdl28.xvg -97.228979492
frame29/dhdl29.xvg -99.3171643305
frame30/dhdl30.xvg -102.369239419
frame31/dhdl31.xvg -98.5922022498
frame32/dhdl32.xvg -98.7920285231
frame33/dhdl33.xvg -99.9318270319
frame34/dhdl34.xvg -101.757783959
frame35/dhdl35.xvg -97.6270121041
frame36/dhdl36.xvg -97.0177937051
frame37/dhdl37.xvg -93.6549591889
frame38/dhdl38.xvg -99.2939372922
frame39/dhdl39.xvg -93.7243837081
frame40/dhdl40.xvg -98.0335838768
frame41/dhdl41.xvg -103.697823955
frame42/dhdl42.xvg -98.7838364863
frame43/dhdl43.xvg -92.6596503719
frame44/dhdl44.xvg -104.671207452
frame45/dhdl45.xvg -97.8942124292
frame46/dhdl46.xvg -89.6906440102
frame47/dhdl47.xvg -93.5522624707
frame48/dhdl48.xvg -98.7213431973
frame49/dhdl49.xvg -96.8663086907
frame50/dhdl50.xvg -98.6800854092
frame51/dhdl51.xvg -93.8120795337
frame52/dhdl52.xvg -106.395219141
frame53/dhdl53.xvg -105.763223255
frame54/dhdl54.xvg -92.8813343409
frame55/dhdl55.xvg -105.533137462
frame56/dhdl56.xvg -101.567768976
frame57/dhdl57.xvg -98.0420741247
frame58/dhdl58.xvg -103.001242423
frame59/dhdl59.xvg -98.2805073134
frame60/dhdl60.xvg -108.678729455
frame61/dhdl61.xvg -109.563420507
frame62/dhdl62.xvg -94.3916014064
frame63/dhdl63.xvg -100.669807541
frame64/dhdl64.xvg -103.919100284
frame65/dhdl65.xvg -99.2146642093
frame66/dhdl66.xvg -97.9053651951
frame67/dhdl67.xvg -93.2119716581
frame68/dhdl68.xvg -89.3092036448
frame69/dhdl69.xvg -89.531851743
frame70/dhdl70.xvg -97.2539052335
frame71/dhdl71.xvg -95.4669437498
frame72/dhdl72.xvg -86.8661027102
frame73/dhdl73.xvg -103.534901753
frame74/dhdl74.xvg -94.9947349026
frame75/dhdl75.xvg -96.4144815675
frame76/dhdl76.xvg -97.5622044392
frame77/dhdl77.xvg -94.5428287737
frame78/dhdl78.xvg -92.4511400317
frame79/dhdl79.xvg -95.8831491394
