frame0/dhdl0.xvg 52.8702048062
frame1/dhdl1.xvg 55.5471436932
frame2/dhdl2.xvg 53.5139924831
frame3/dhdl3.xvg 56.1698277768
frame4/dhdl4.xvg 55.4955499803
frame5/dhdl5.xvg 52.279647974
frame6/dhdl6.xvg 49.9406504479
frame7/dhdl7.xvg 50.2790785125
frame8/dhdl8.xvg 48.4899401221
frame9/dhdl9.xvg 55.9273049529
frame10/dhdl10.xvg 52.388305328
frame11/dhdl11.xvg 50.7551917902
frame12/dhdl12.xvg 49.7598094297
frame13/dhdl13.xvg 53.4501815845
frame14/dhdl14.xvg 55.3534835847
frame15/dhdl15.xvg 51.3078543172
frame16/dhdl16.xvg 49.1983929811
frame17/dhdl17.xvg 51.5286961456
frame18/dhdl18.xvg 52.7132582798
frame19/dhdl19.xvg 49.3009384914
frame20/dhdl20.xvg 47.93400398
frame21/dhdl21.xvg 55.3079232036
frame22/dhdl22.xvg 53.7340011879
frame23/dhdl23.xvg 53.7002933392
frame24/dhdl24.xvg 54.3427654076
frame25/dhdl25.xvg 54.731925634
frame26/dhdl26.xvg 48.0668221809
frame27/dhdl27.xvg 45.2550382336
frame28/dhdl28.xvg 48.9561072872
frame29/dhdl29.xvg 53.7099073348
frame30/dhdl30.xvg 50.3706517551
frame31/dhdl31.xvg 49.6862683159
frame32/dhdl32.xvg 52.2085834987
frame33/dhdl33.xvg 48.584393373
frame34/dhdl34.xvg 49.5372886846
frame35/dhdl35.xvg 55.7751246625
frame36/dhdl36.xvg 56.2400526159
frame37/dhdl37.xvg 52.5556883078
frame38/dhdl38.xvg 54.3744366245
frame39/dhdl39.xvg 50.0634851861
frame40/dhdl40.xvg 56.23853571
frame41/dhdl41.xvg 49.9027077891
frame42/dhdl42.xvg 52.9719120577
frame43/dhdl43.xvg 48.8837336638
frame44/dhdl44.xvg 55.1468719317
frame45/dhdl45.xvg 46.799041038
frame46/dhdl46.xvg 55.7501999068
frame47/dhdl47.xvg 54.666912242
frame48/dhdl48.xvg 51.3669505461
frame49/dhdl49.xvg 52.1674540747
frame50/dhdl50.xvg 51.5383043593
frame51/dhdl51.xvg 55.5961906987
frame52/dhdl52.xvg 49.0832703672
frame53/dhdl53.xvg 50.6580388202
frame54/dhdl54.xvg 49.0073843035
frame55/dhdl55.xvg 57.0606622248
frame56/dhdl56.xvg 49.037645392
frame57/dhdl57.xvg 47.7645288373
frame58/dhdl58.xvg 56.5156134669
frame59/dhdl59.xvg 52.3473774186
frame60/dhdl60.xvg 56.2761039981
frame61/dhdl61.xvg 52.4484196045
frame62/dhdl62.xvg 51.6990489021
frame63/dhdl63.xvg 57.173028389
frame64/dhdl64.xvg 52.8568864634
frame65/dhdl65.xvg 50.2577820051
frame66/dhdl66.xvg 51.4344016497
frame67/dhdl67.xvg 48.5083406935
frame68/dhdl68.xvg 47.6489720764
frame69/dhdl69.xvg 50.8912967579
frame70/dhdl70.xvg 50.290895633
frame71/dhdl71.xvg 47.3334508724
frame72/dhdl72.xvg 40.3571207104
frame73/dhdl73.xvg 51.2319248995
frame74/dhdl74.xvg 56.0270943279
frame75/dhdl75.xvg 51.9448928532
frame76/dhdl76.xvg 47.3448981663
frame77/dhdl77.xvg 53.1373492359
frame78/dhdl78.xvg 50.1540223335
frame79/dhdl79.xvg 54.0344085297
