frame0/dhdl0.xvg 31.8314817807
frame1/dhdl1.xvg 27.9927357162
frame2/dhdl2.xvg 40.9557905939
frame3/dhdl3.xvg -4.88523630073
frame4/dhdl4.xvg 7.2018773635
frame5/dhdl5.xvg -6.72284453472
frame6/dhdl6.xvg 2.73111093748
frame7/dhdl7.xvg 12.5989938742
frame8/dhdl8.xvg 28.4942577947
frame9/dhdl9.xvg 10.6990616563
frame10/dhdl10.xvg 18.619562021
frame11/dhdl11.xvg 29.6031003494
frame12/dhdl12.xvg 7.04298317287
frame13/dhdl13.xvg 20.723806471
frame14/dhdl14.xvg 16.3190952443
frame15/dhdl15.xvg -9.19881845014
frame16/dhdl16.xvg -13.7578878256
frame17/dhdl17.xvg 26.6378265387
frame18/dhdl18.xvg 16.9040157901
frame19/dhdl19.xvg 2.45860067415
frame20/dhdl20.xvg 1.02527416122
frame21/dhdl21.xvg 33.4001870292
frame22/dhdl22.xvg 30.643578337
frame23/dhdl23.xvg 27.5172383637
frame24/dhdl24.xvg 12.1012566841
frame25/dhdl25.xvg 13.9625419969
frame26/dhdl26.xvg 12.557188455
frame27/dhdl27.xvg 25.266698908
frame28/dhdl28.xvg 2.42957297112
frame29/dhdl29.xvg 7.68240151949
frame30/dhdl30.xvg 16.1256335495
frame31/dhdl31.xvg -4.72939546858
frame32/dhdl32.xvg 8.00730004798
frame33/dhdl33.xvg 14.766824941
frame34/dhdl34.xvg 13.3754689077
frame35/dhdl35.xvg 14.5062383986
frame36/dhdl36.xvg 11.6359097126
frame37/dhdl37.xvg 12.3103459084
frame38/dhdl38.xvg 21.5448440855
frame39/dhdl39.xvg 16.0137172141
frame40/dhdl40.xvg 7.31613853458
frame41/dhdl41.xvg 4.24198122929
frame42/dhdl42.xvg 17.2777647485
frame43/dhdl43.xvg 18.1413407637
frame44/dhdl44.xvg 12.5983344271
frame45/dhdl45.xvg 33.724862137
frame46/dhdl46.xvg 15.1026974401
frame47/dhdl47.xvg 8.83211607777
frame48/dhdl48.xvg 14.8539962108
frame49/dhdl49.xvg 6.25116609647
frame50/dhdl50.xvg 19.1022203445
frame51/dhdl51.xvg 53.3089187757
frame52/dhdl52.xvg 16.9377757862
frame53/dhdl53.xvg 19.6449079464
frame54/dhdl54.xvg 14.0049229653
frame55/dhdl55.xvg 9.19028460567
frame56/dhdl56.xvg 11.9347955296
frame57/dhdl57.xvg 16.1924571244
frame58/dhdl58.xvg 12.6292797113
frame59/dhdl59.xvg 4.0221700288
frame60/dhdl60.xvg -3.51068521089
frame61/dhdl61.xvg 16.1414136005
frame62/dhdl62.xvg 9.15526189375
frame63/dhdl63.xvg 24.3668123526
frame64/dhdl64.xvg 20.5115268028
frame65/dhdl65.xvg 12.2441875782
frame66/dhdl66.xvg 28.5680235349
frame67/dhdl67.xvg 16.4480310984
frame68/dhdl68.xvg 14.2796931708
frame69/dhdl69.xvg 12.2909575194
frame70/dhdl70.xvg 21.0691470723
frame71/dhdl71.xvg -4.36383349137
frame72/dhdl72.xvg 11.5829258449
frame73/dhdl73.xvg 19.7976232179
frame74/dhdl74.xvg -1.124757894
frame75/dhdl75.xvg 12.0888707397
frame76/dhdl76.xvg 4.39180053497
frame77/dhdl77.xvg 21.2771692645
frame78/dhdl78.xvg -3.43234424498
frame79/dhdl79.xvg 34.6397626488
