/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_3b/stateB/morphes2/dhdl0.xvg 10.799281797959072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_3b/stateB/morphes2/dhdl1.xvg 13.596230812354783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_3b/stateB/morphes2/dhdl2.xvg 14.16559807423139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_3b/stateB/morphes2/dhdl3.xvg 13.18760989776313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_3b/stateB/morphes2/dhdl4.xvg 9.448864755053458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_3b/stateB/morphes2/dhdl5.xvg 7.798044543302494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_3b/stateB/morphes2/dhdl6.xvg 9.247988554684769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_3b/stateB/morphes2/dhdl7.xvg 9.251145359042138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_3b/stateB/morphes2/dhdl8.xvg 9.931879128063407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_3b/stateB/morphes2/dhdl9.xvg 11.049360404348743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_3b/stateB/morphes2/dhdl10.xvg 11.958599465543283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_3b/stateB/morphes2/dhdl11.xvg 6.733113307079845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_3b/stateB/morphes2/dhdl12.xvg 5.475604204731956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_3b/stateB/morphes2/dhdl13.xvg 11.608976138088432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_3b/stateB/morphes2/dhdl14.xvg 5.923122533897931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_3b/stateB/morphes2/dhdl15.xvg 7.304542453893321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_3b/stateB/morphes2/dhdl16.xvg 7.047937483976614
