frame0/dhdl0.xvg -851.995266579
frame1/dhdl1.xvg -826.485131705
frame2/dhdl2.xvg -821.173847004
frame3/dhdl3.xvg -841.208307893
frame4/dhdl4.xvg -818.291844696
frame5/dhdl5.xvg -797.722607565
frame6/dhdl6.xvg -838.404114131
frame7/dhdl7.xvg -807.234773794
frame8/dhdl8.xvg -830.861569583
frame9/dhdl9.xvg -849.557633011
frame10/dhdl10.xvg -821.588403653
frame11/dhdl11.xvg -818.367233941
frame12/dhdl12.xvg -835.9615546
frame13/dhdl13.xvg -853.605237607
frame14/dhdl14.xvg -834.559789801
frame15/dhdl15.xvg -837.002976436
frame16/dhdl16.xvg -834.418480696
frame17/dhdl17.xvg -837.805587567
frame18/dhdl18.xvg -835.357439511
frame19/dhdl19.xvg -847.033872598
frame20/dhdl20.xvg -835.733950709
frame21/dhdl21.xvg -832.67177833
frame22/dhdl22.xvg -845.236527116
frame23/dhdl23.xvg -810.824385513
frame24/dhdl24.xvg -813.880623203
frame25/dhdl25.xvg -829.328878792
frame26/dhdl26.xvg -839.855390462
frame27/dhdl27.xvg -849.729592438
frame28/dhdl28.xvg -835.582346707
frame29/dhdl29.xvg -797.517722425
frame30/dhdl30.xvg -821.77466247
frame31/dhdl31.xvg -853.523536069
frame32/dhdl32.xvg -843.58155062
frame33/dhdl33.xvg -829.327195707
frame34/dhdl34.xvg -843.043530689
frame35/dhdl35.xvg -838.034423089
frame36/dhdl36.xvg -830.337402746
frame37/dhdl37.xvg -880.633991304
frame38/dhdl38.xvg -820.662031471
frame39/dhdl39.xvg -819.045973561
frame40/dhdl40.xvg -843.036080943
frame41/dhdl41.xvg -814.902792181
frame42/dhdl42.xvg -853.914996695
frame43/dhdl43.xvg -823.047931846
frame44/dhdl44.xvg -853.952685661
frame45/dhdl45.xvg -807.124495628
frame46/dhdl46.xvg -815.341644577
frame47/dhdl47.xvg -835.048901834
frame48/dhdl48.xvg -806.783394508
frame49/dhdl49.xvg -819.15440857
frame50/dhdl50.xvg -806.317951441
frame51/dhdl51.xvg -805.880950546
frame52/dhdl52.xvg -835.905550337
frame53/dhdl53.xvg -835.91097212
frame54/dhdl54.xvg -823.513346445
frame55/dhdl55.xvg -843.512781422
frame56/dhdl56.xvg -827.76293457
frame57/dhdl57.xvg -798.640107976
frame58/dhdl58.xvg -816.502669266
frame59/dhdl59.xvg -831.439624839
frame60/dhdl60.xvg -801.592105668
frame61/dhdl61.xvg -843.908556901
frame62/dhdl62.xvg -844.723242269
frame63/dhdl63.xvg -847.986494726
frame64/dhdl64.xvg -851.166584647
frame65/dhdl65.xvg -828.927492765
frame66/dhdl66.xvg -833.020033264
frame67/dhdl67.xvg -835.641918271
frame68/dhdl68.xvg -832.750020883
frame69/dhdl69.xvg -825.88171329
frame70/dhdl70.xvg -821.231562216
frame71/dhdl71.xvg -846.538314205
frame72/dhdl72.xvg -860.113092841
frame73/dhdl73.xvg -837.590466733
frame74/dhdl74.xvg -818.108712224
frame75/dhdl75.xvg -824.954720443
frame76/dhdl76.xvg -823.228495831
frame77/dhdl77.xvg -837.783870163
frame78/dhdl78.xvg -824.00745772
frame79/dhdl79.xvg -850.6852693
