/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl0.xvg -20.268101320533766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl1.xvg -25.154145561019888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl2.xvg -14.616275268661907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl3.xvg -16.34693097539978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl4.xvg -35.48858107942468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl5.xvg -16.489220616630096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl6.xvg -26.977090700534287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl7.xvg -12.937737793240146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl8.xvg -26.958273273451002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl9.xvg -7.428537152121523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl10.xvg -18.900534476759542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl11.xvg -11.610607865249817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl12.xvg -15.327011614002807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl13.xvg -15.50190581508172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl14.xvg -20.38176414445416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl15.xvg -17.3334178689014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl16.xvg -10.936939633580021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl17.xvg -26.748133326603103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl18.xvg -47.93062530234509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl19.xvg -25.687128872472208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl20.xvg -23.408707003613756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl21.xvg -22.006555890218785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl22.xvg -20.64206938469913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl23.xvg -21.043577598286074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_35_7a/stateB/morphes3/dhdl24.xvg -20.044434067314643
