/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl0.xvg -117.60361064305806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl1.xvg -108.60919101709635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl2.xvg -114.00196792580033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl3.xvg -106.16067508709398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl4.xvg -117.67201373624641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl5.xvg -129.10428466208123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl6.xvg -97.68393300602293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl7.xvg -120.65107058700579
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl8.xvg -98.61174525953084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl9.xvg -112.96767441008933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl10.xvg -126.74354440413805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl11.xvg -122.74547762339216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl12.xvg -113.50011874944312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl13.xvg -119.2411224673084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl14.xvg -111.60028997648851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl15.xvg -131.40374838999514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl16.xvg -124.0627505990854
