/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl0.xvg -74.30939567878106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl1.xvg -80.52958501628581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl2.xvg -68.81034154806818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl3.xvg -73.82679630072752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl4.xvg -61.36477695307104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl5.xvg -61.476912519354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl6.xvg -79.70569624228139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl7.xvg -75.56919408128516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl8.xvg -76.82144094352927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl9.xvg -68.98202074473137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl10.xvg -88.09218404497817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl11.xvg -72.4796875437527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl12.xvg -74.26588702769001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl13.xvg -84.67036204371455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl14.xvg -66.14154290330288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl15.xvg -74.21045744982314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl16.xvg -85.01499344151327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl17.xvg -76.2328300555113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl18.xvg -65.74346038782672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl19.xvg -81.95086285410207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl20.xvg -76.18697234372117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl21.xvg -75.48111936634356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl22.xvg -74.95760208267261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl23.xvg -62.20123369118393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl24.xvg -82.02252386660875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl25.xvg -78.83892691454263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl26.xvg -72.13011138275637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl27.xvg -67.31045725473368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl28.xvg -82.20248990403059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl29.xvg -82.44858084066706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl30.xvg -70.53731604141194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl31.xvg -80.77575750263796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl32.xvg -82.36675316401971
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl33.xvg -72.57299802866538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl34.xvg -59.84139298269778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl35.xvg -80.57827862104904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl36.xvg -67.04552303221352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl37.xvg -70.17128129137055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl38.xvg -77.42083505567615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl39.xvg -63.845526869233616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl40.xvg -64.58102374236128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl41.xvg -79.65870971441146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl42.xvg -57.441754212803346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl43.xvg -70.53799263613428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl44.xvg -71.83623045962497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl45.xvg -65.81445496719414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl46.xvg -67.49681960591697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl47.xvg -80.17215913930642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl48.xvg -89.41048733548163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl49.xvg -73.36590692842915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl50.xvg -68.98089403766528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl51.xvg -82.21956995311079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl52.xvg -69.61931852541757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl53.xvg -83.18621296083492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl54.xvg -85.48676482727566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl55.xvg -70.58996479667483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl56.xvg -69.93170037489544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl57.xvg -46.78084191817443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl58.xvg -79.9206962032966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl59.xvg -82.81663116436413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl60.xvg -77.0622381971651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl61.xvg -76.98151656077985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl62.xvg -73.10799724198134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl63.xvg -82.51438267519845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl64.xvg -81.09719438808467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl65.xvg -82.57536628218467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl66.xvg -80.42003372602932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl67.xvg -73.02834530342956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl68.xvg -81.73125983219333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl69.xvg -75.66464782377673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl70.xvg -72.958504127621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl71.xvg -85.60211369881227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl72.xvg -81.79383723306708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl73.xvg -70.14077514500624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl74.xvg -81.67794595563754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl75.xvg -69.8511530252574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl76.xvg -62.48694292357552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl77.xvg -75.48120701611876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl78.xvg -80.35746168945236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl79.xvg -80.9783944694225
