/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl0.xvg -1045.8113122656425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl1.xvg -1033.789019856939
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl2.xvg -1046.9658347035452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl3.xvg -1042.4970559210965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl4.xvg -1060.6002383608654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl5.xvg -1034.1162565897366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl6.xvg -1035.9689120221858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl7.xvg -1046.3653386912522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl8.xvg -1080.2263152044584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl9.xvg -1063.2141532205378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl10.xvg -1044.4881309498285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl11.xvg -1049.9013883725984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl12.xvg -1053.5473829822806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl13.xvg -1078.5194089784407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl14.xvg -1064.3442142167646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl15.xvg -1061.2552056495072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl16.xvg -1072.8539621167151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl17.xvg -1081.395463513326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl18.xvg -1071.5813092742956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl19.xvg -1065.0219624835006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl20.xvg -1068.7743704206496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl21.xvg -1085.8982560069596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl22.xvg -1060.428769766676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl23.xvg -1077.264232069117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes1/dhdl24.xvg -1073.5716350561977
