frame0/dhdl0.xvg -57.9711217646
frame1/dhdl1.xvg -64.5637608184
frame2/dhdl2.xvg -64.3861488732
frame3/dhdl3.xvg -67.6553740748
frame4/dhdl4.xvg -64.2061676217
frame5/dhdl5.xvg -66.489614047
frame6/dhdl6.xvg -58.6152238161
frame7/dhdl7.xvg -82.7457619382
frame8/dhdl8.xvg -73.2796553678
frame9/dhdl9.xvg -66.2423855492
frame10/dhdl10.xvg -56.113883708
frame11/dhdl11.xvg -51.905199798
frame12/dhdl12.xvg -71.858603833
frame13/dhdl13.xvg -65.6618291773
frame14/dhdl14.xvg -56.4215569658
frame15/dhdl15.xvg -67.8680908354
frame16/dhdl16.xvg -65.7096040874
frame17/dhdl17.xvg -69.2887807341
frame18/dhdl18.xvg -65.848518451
frame19/dhdl19.xvg -66.8405485496
frame20/dhdl20.xvg -71.5923901466
frame21/dhdl21.xvg -63.6261466251
frame22/dhdl22.xvg -72.1759728397
frame23/dhdl23.xvg -70.5338307613
frame24/dhdl24.xvg -56.2138994523
frame25/dhdl25.xvg -56.3431802463
frame26/dhdl26.xvg -50.5041786482
frame27/dhdl27.xvg -71.9599477091
frame28/dhdl28.xvg -67.3345092495
frame29/dhdl29.xvg -60.8790684737
frame30/dhdl30.xvg -63.0831594132
frame31/dhdl31.xvg -60.7735649961
frame32/dhdl32.xvg -48.34748314
frame33/dhdl33.xvg -49.8862039128
frame34/dhdl34.xvg -58.9320911459
frame35/dhdl35.xvg -50.1791945401
frame36/dhdl36.xvg -51.8517977542
frame37/dhdl37.xvg -52.7643841922
frame38/dhdl38.xvg -53.1901246379
frame39/dhdl39.xvg -41.3606834582
frame40/dhdl40.xvg -50.4358724263
frame41/dhdl41.xvg -56.7691559596
frame42/dhdl42.xvg -62.9412751517
frame43/dhdl43.xvg -60.0019057657
frame44/dhdl44.xvg -69.7659205515
frame45/dhdl45.xvg -58.2155563675
frame46/dhdl46.xvg -65.4646767339
frame47/dhdl47.xvg -66.9622668743
frame48/dhdl48.xvg -71.7849853642
frame49/dhdl49.xvg -59.4798194042
frame50/dhdl50.xvg -66.8377849336
frame51/dhdl51.xvg -63.4040544769
frame52/dhdl52.xvg -68.9522125091
frame53/dhdl53.xvg -64.1951411117
frame54/dhdl54.xvg -54.5955901688
frame55/dhdl55.xvg -64.2736499576
frame56/dhdl56.xvg -61.7572534159
frame57/dhdl57.xvg -65.4504242655
frame58/dhdl58.xvg -55.7595119893
frame59/dhdl59.xvg -63.7543287433
frame60/dhdl60.xvg -53.5287366803
frame61/dhdl61.xvg -51.1826874028
frame62/dhdl62.xvg -57.6731740236
frame63/dhdl63.xvg -59.4705197352
frame64/dhdl64.xvg -68.1240237905
frame65/dhdl65.xvg -64.6179250971
frame66/dhdl66.xvg -61.196020284
frame67/dhdl67.xvg -64.7303837805
frame68/dhdl68.xvg -64.4852485677
frame69/dhdl69.xvg -57.9944645118
frame70/dhdl70.xvg -57.4581180392
frame71/dhdl71.xvg -60.2853373942
frame72/dhdl72.xvg -58.7727138564
frame73/dhdl73.xvg -69.4432699295
frame74/dhdl74.xvg -55.6256506919
frame75/dhdl75.xvg -61.0678472491
frame76/dhdl76.xvg -59.6508514335
frame77/dhdl77.xvg -47.0061227721
frame78/dhdl78.xvg -55.0144393329
frame79/dhdl79.xvg -61.7393684472
