frame0/dhdl0.xvg 7.44628993039
frame1/dhdl1.xvg 1.33350181206
frame2/dhdl2.xvg 2.36764633771
frame3/dhdl3.xvg 7.36490722441
frame4/dhdl4.xvg 8.09094592698
frame5/dhdl5.xvg 4.609131204
frame6/dhdl6.xvg 2.09282102209
frame7/dhdl7.xvg -0.107180178671
frame8/dhdl8.xvg -1.6029502403
frame9/dhdl9.xvg -5.57828179082
frame10/dhdl10.xvg 7.07157405452
frame11/dhdl11.xvg 7.78190099796
frame12/dhdl12.xvg 7.1759650284
frame13/dhdl13.xvg 6.61024347164
frame14/dhdl14.xvg 6.53022640188
frame15/dhdl15.xvg -1.82555130853
frame16/dhdl16.xvg -2.77001960515
frame17/dhdl17.xvg -5.16304463872
frame18/dhdl18.xvg -2.47411651068
frame19/dhdl19.xvg -3.54797121749
frame20/dhdl20.xvg 3.95316778578
frame21/dhdl21.xvg 2.70421158854
frame22/dhdl22.xvg -0.373304478381
frame23/dhdl23.xvg 4.29540797375
frame24/dhdl24.xvg 3.64818877126
frame25/dhdl25.xvg 6.78280744705
frame26/dhdl26.xvg -2.24101072951
frame27/dhdl27.xvg -3.73361648962
frame28/dhdl28.xvg 11.5173684387
frame29/dhdl29.xvg 4.476030631
frame30/dhdl30.xvg -13.9121518737
frame31/dhdl31.xvg 6.38395188033
frame32/dhdl32.xvg -6.52643184711
frame33/dhdl33.xvg 10.8358133459
frame34/dhdl34.xvg -3.86433960942
frame35/dhdl35.xvg 9.24739542015
frame36/dhdl36.xvg 1.40308014022
frame37/dhdl37.xvg 0.764888046321
frame38/dhdl38.xvg 2.33619118542
frame39/dhdl39.xvg 2.27811160756
frame40/dhdl40.xvg -2.47600010506
frame41/dhdl41.xvg 1.04720424331
frame42/dhdl42.xvg 9.03488802696
frame43/dhdl43.xvg -0.331274731069
frame44/dhdl44.xvg 2.65501982756
frame45/dhdl45.xvg 8.27117372094
frame46/dhdl46.xvg -2.93280835666
frame47/dhdl47.xvg 6.37721982399
frame48/dhdl48.xvg -4.56068961345
frame49/dhdl49.xvg 10.7798272424
frame50/dhdl50.xvg 5.78260665336
frame51/dhdl51.xvg 7.75180628768
frame52/dhdl52.xvg 2.00323312481
frame53/dhdl53.xvg 6.9113619329
frame54/dhdl54.xvg 4.23991374071
frame55/dhdl55.xvg 16.1131074703
frame56/dhdl56.xvg 0.798200806159
frame57/dhdl57.xvg 6.57360894162
frame58/dhdl58.xvg 0.168473037049
frame59/dhdl59.xvg 4.9597455669
frame60/dhdl60.xvg 5.25621935934
frame61/dhdl61.xvg 8.6081238162
frame62/dhdl62.xvg -2.31319547935
frame63/dhdl63.xvg 4.77013581262
frame64/dhdl64.xvg 15.505137537
frame65/dhdl65.xvg 8.33627004013
frame66/dhdl66.xvg 11.7299264855
frame67/dhdl67.xvg 10.1690845504
frame68/dhdl68.xvg 5.74241641254
frame69/dhdl69.xvg 7.6606426343
frame70/dhdl70.xvg 11.6880164706
frame71/dhdl71.xvg 11.2437466001
frame72/dhdl72.xvg 11.6336210289
frame73/dhdl73.xvg 6.50185061854
frame74/dhdl74.xvg 3.77604335029
frame75/dhdl75.xvg 7.70104700034
frame76/dhdl76.xvg 0.478139684664
frame77/dhdl77.xvg 2.55906303693
frame78/dhdl78.xvg 5.30421868647
frame79/dhdl79.xvg 4.89144562695
