/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl0.xvg 331.4715022494162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl1.xvg 327.48375191909383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl2.xvg 325.80761173206156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl3.xvg 320.1508495890074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl4.xvg 335.9589477882919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl5.xvg 335.4829284020186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl6.xvg 332.71288905264817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl7.xvg 328.0751003481597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl8.xvg 330.4082149385796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl9.xvg 333.3801925243091
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl10.xvg 331.99844059591317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl11.xvg 343.64258860195736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl12.xvg 342.86682381555454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl13.xvg 338.6973797387092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl14.xvg 325.8697055294586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl15.xvg 333.9411678097713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl16.xvg 323.1764209783572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl17.xvg 332.1553385671865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl18.xvg 335.45985596023445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl19.xvg 330.23932736021766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_224/stateB/morphes1/dhdl20.xvg 332.30553396018195
