frame0/dhdl0.xvg -428.592144841
frame1/dhdl1.xvg -430.089175484
frame2/dhdl2.xvg -426.825395984
frame3/dhdl3.xvg -429.774976347
frame4/dhdl4.xvg -418.661383395
frame5/dhdl5.xvg -427.721827968
frame6/dhdl6.xvg -434.202919508
frame7/dhdl7.xvg -428.026848651
frame8/dhdl8.xvg -425.431290645
frame9/dhdl9.xvg -424.158226806
frame10/dhdl10.xvg -420.501882848
frame11/dhdl11.xvg -434.629506387
frame12/dhdl12.xvg -421.012006993
frame13/dhdl13.xvg -430.272083626
frame14/dhdl14.xvg -428.920628995
frame15/dhdl15.xvg -438.806465471
frame16/dhdl16.xvg -427.295781293
frame17/dhdl17.xvg -433.775662715
frame18/dhdl18.xvg -427.366440916
frame19/dhdl19.xvg -403.871006093
frame20/dhdl20.xvg -428.104911519
frame21/dhdl21.xvg -421.276119884
frame22/dhdl22.xvg -427.700292744
frame23/dhdl23.xvg -444.283992985
frame24/dhdl24.xvg -429.228036389
frame25/dhdl25.xvg -411.6633909
frame26/dhdl26.xvg -426.750056499
frame27/dhdl27.xvg -420.510828767
frame28/dhdl28.xvg -419.932925816
frame29/dhdl29.xvg -420.521296437
frame30/dhdl30.xvg -426.019154738
frame31/dhdl31.xvg -432.955479869
frame32/dhdl32.xvg -411.802846331
frame33/dhdl33.xvg -426.988588573
frame34/dhdl34.xvg -424.656771896
frame35/dhdl35.xvg -431.887255298
frame36/dhdl36.xvg -417.726658492
frame37/dhdl37.xvg -418.052685268
frame38/dhdl38.xvg -422.124061881
frame39/dhdl39.xvg -424.084182764
frame40/dhdl40.xvg -420.826788759
frame41/dhdl41.xvg -419.339986648
frame42/dhdl42.xvg -428.849158714
frame43/dhdl43.xvg -431.342794993
frame44/dhdl44.xvg -425.714279842
frame45/dhdl45.xvg -431.110329882
frame46/dhdl46.xvg -417.244976641
frame47/dhdl47.xvg -426.037773483
frame48/dhdl48.xvg -433.960263873
frame49/dhdl49.xvg -417.206617805
frame50/dhdl50.xvg -418.116070374
frame51/dhdl51.xvg -408.698914594
frame52/dhdl52.xvg -426.846231263
frame53/dhdl53.xvg -430.8386063
frame54/dhdl54.xvg -412.868227821
frame55/dhdl55.xvg -421.1228947
frame56/dhdl56.xvg -417.845624911
frame57/dhdl57.xvg -432.958797253
frame58/dhdl58.xvg -432.260787337
frame59/dhdl59.xvg -426.283436328
frame60/dhdl60.xvg -407.514179351
frame61/dhdl61.xvg -423.583911413
frame62/dhdl62.xvg -425.974034013
frame63/dhdl63.xvg -432.556140156
frame64/dhdl64.xvg -419.041674065
frame65/dhdl65.xvg -426.267086294
frame66/dhdl66.xvg -422.24021158
frame67/dhdl67.xvg -422.818855708
frame68/dhdl68.xvg -428.115227542
frame69/dhdl69.xvg -421.560644752
frame70/dhdl70.xvg -423.797480282
frame71/dhdl71.xvg -421.352328534
frame72/dhdl72.xvg -424.733885825
frame73/dhdl73.xvg -428.326119469
frame74/dhdl74.xvg -433.87724808
frame75/dhdl75.xvg -423.687045229
frame76/dhdl76.xvg -418.476441918
frame77/dhdl77.xvg -421.819051283
frame78/dhdl78.xvg -431.004328667
frame79/dhdl79.xvg -427.187226856
