/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl0.xvg -26.742169170055302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl1.xvg -23.954986769852365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl2.xvg -30.27936319808043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl3.xvg -21.16173855517662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl4.xvg -38.31432893826471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl5.xvg -33.07583954033325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl6.xvg -27.622627458320405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl7.xvg -31.201250051338693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl8.xvg -18.748487311567455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl9.xvg -23.952675964331135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl10.xvg -28.86149981185124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl11.xvg -14.237736923755186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl12.xvg -29.810616699431
