/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl0.xvg -28.265163251912316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl1.xvg -13.79768600784063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl2.xvg -24.975214268854995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl3.xvg -19.812167288887252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl4.xvg -39.34435275470888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl5.xvg -29.203455995790698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl6.xvg -14.485838315825063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl7.xvg -23.029610593141804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl8.xvg -26.85142079983501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl9.xvg -27.183950750750142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl10.xvg -27.941710491192985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl11.xvg -29.691753206751173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl12.xvg -24.263051567353862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl13.xvg -27.988743933023965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl14.xvg -35.60863056999149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl15.xvg -38.38143761795467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl16.xvg -45.17032073822977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl17.xvg 0.4879891737520268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl18.xvg -30.390725258313253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl19.xvg -26.96766308798351
