/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl0.xvg -94.09168799199806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl1.xvg -94.57111890479592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl2.xvg -96.9336143940408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl3.xvg -97.26537703353455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl4.xvg -90.04894409997931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl5.xvg -87.99904000792162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl6.xvg -99.00841713684734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl7.xvg -96.33503784714179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl8.xvg -94.35182469232028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl9.xvg -100.37919535883327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl10.xvg -87.42327592484178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl11.xvg -101.96407677481733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl12.xvg -97.58755447371354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl13.xvg -103.11675891507501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl14.xvg -101.31145283964673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl15.xvg -90.86739251585415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl16.xvg -95.89301602548859
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl17.xvg -98.52983539376993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl18.xvg -89.47311286808105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl19.xvg -87.05790773275447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl20.xvg -100.14969118348128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl21.xvg -98.35270516810755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl22.xvg -89.3417363567136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl23.xvg -101.56050666969651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl24.xvg -84.61459192377458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl25.xvg -94.59478379329803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl26.xvg -88.99780580301159
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl27.xvg -94.65183790273268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl28.xvg -107.4244533496593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl29.xvg -98.44594984334026
