/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl0.xvg 5.543419515141164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl1.xvg 8.081712189744774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl2.xvg 8.601335821396912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl3.xvg 3.4130375912578046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl4.xvg 1.9759556758974384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl5.xvg 6.079506907992183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl6.xvg 4.635150989396422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl7.xvg -0.7177997380237713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl8.xvg 4.730376892589508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl9.xvg -1.1121674768349834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl10.xvg 3.93920377689728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl11.xvg 11.150806633785102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl12.xvg 2.6329062311388682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl13.xvg 3.6514066137152845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl14.xvg 8.400025604285148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl15.xvg 2.831891559676073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl16.xvg 2.842584423307528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl17.xvg 9.067801058013387
