frame0/dhdl0.xvg -38.3529584741
frame1/dhdl1.xvg -37.6358704492
frame2/dhdl2.xvg -39.7094076567
frame3/dhdl3.xvg -26.0997260424
frame4/dhdl4.xvg -21.0734779778
frame5/dhdl5.xvg -21.1672052883
frame6/dhdl6.xvg -38.3495539312
frame7/dhdl7.xvg -19.4628953868
frame8/dhdl8.xvg -19.4176115136
frame9/dhdl9.xvg -27.5048556065
frame10/dhdl10.xvg -20.2345956988
frame11/dhdl11.xvg -34.7510512977
frame12/dhdl12.xvg -37.2726617533
frame13/dhdl13.xvg -28.7225508155
frame14/dhdl14.xvg -27.0740616546
frame15/dhdl15.xvg -32.1159345116
frame16/dhdl16.xvg -40.1380173482
frame17/dhdl17.xvg -26.2506794168
frame18/dhdl18.xvg -26.4405089704
frame19/dhdl19.xvg -31.3571849528
frame20/dhdl20.xvg -34.4905076172
frame21/dhdl21.xvg -17.9644203354
frame22/dhdl22.xvg -21.2809516456
frame23/dhdl23.xvg -18.8055363218
frame24/dhdl24.xvg -28.3787413046
frame25/dhdl25.xvg -20.9042560484
frame26/dhdl26.xvg -26.7346281801
frame27/dhdl27.xvg -23.9868968946
frame28/dhdl28.xvg -33.1330085328
frame29/dhdl29.xvg -23.0807039194
frame30/dhdl30.xvg -18.1188321273
frame31/dhdl31.xvg -37.2848323242
frame32/dhdl32.xvg -31.6997852139
frame33/dhdl33.xvg -11.3871093386
frame34/dhdl34.xvg -18.1057968933
frame35/dhdl35.xvg -15.7133590966
frame36/dhdl36.xvg -38.1040332382
frame37/dhdl37.xvg -24.2838688681
frame38/dhdl38.xvg -25.728931596
frame39/dhdl39.xvg -17.1169908341
frame40/dhdl40.xvg -41.3255623461
frame41/dhdl41.xvg -41.0452009889
frame42/dhdl42.xvg -47.4935843986
frame43/dhdl43.xvg -31.7844571654
frame44/dhdl44.xvg -11.9783577699
frame45/dhdl45.xvg -39.5149069356
frame46/dhdl46.xvg -43.4658359271
frame47/dhdl47.xvg -39.7978037033
frame48/dhdl48.xvg -33.4393265607
frame49/dhdl49.xvg -34.6226025391
frame50/dhdl50.xvg -34.8225075278
frame51/dhdl51.xvg -25.9248991089
frame52/dhdl52.xvg -20.5172339806
frame53/dhdl53.xvg -33.7443880886
frame54/dhdl54.xvg -21.7345217103
frame55/dhdl55.xvg -24.9799692007
frame56/dhdl56.xvg -36.6492979558
frame57/dhdl57.xvg -28.5890980542
frame58/dhdl58.xvg -22.9993158685
frame59/dhdl59.xvg -27.9346935618
frame60/dhdl60.xvg -33.4382752482
frame61/dhdl61.xvg -23.7288171746
frame62/dhdl62.xvg -17.9753748575
frame63/dhdl63.xvg -35.1884280813
frame64/dhdl64.xvg -25.996136939
frame65/dhdl65.xvg -27.9063505761
frame66/dhdl66.xvg -17.7636332494
frame67/dhdl67.xvg -29.5383150219
frame68/dhdl68.xvg -33.4503067944
frame69/dhdl69.xvg -12.0272018215
frame70/dhdl70.xvg -34.0873657516
frame71/dhdl71.xvg -27.2262849028
frame72/dhdl72.xvg -27.7113907086
frame73/dhdl73.xvg -31.6491487332
frame74/dhdl74.xvg -28.8488626893
frame75/dhdl75.xvg -42.806244516
frame76/dhdl76.xvg -43.2534281037
frame77/dhdl77.xvg -28.1076880811
frame78/dhdl78.xvg -13.7544924519
frame79/dhdl79.xvg -34.2277775259
