frame0/dhdl0.xvg -137.673765653
frame1/dhdl1.xvg -139.592866826
frame2/dhdl2.xvg -138.606307556
frame3/dhdl3.xvg -128.956166649
frame4/dhdl4.xvg -133.437986505
frame5/dhdl5.xvg -128.611926431
frame6/dhdl6.xvg -126.155685512
frame7/dhdl7.xvg -144.457399356
frame8/dhdl8.xvg -139.834621578
frame9/dhdl9.xvg -134.624018601
frame10/dhdl10.xvg -142.815941929
frame11/dhdl11.xvg -139.613445891
frame12/dhdl12.xvg -146.769210863
frame13/dhdl13.xvg -127.984855974
frame14/dhdl14.xvg -132.400198005
frame15/dhdl15.xvg -142.520023433
frame16/dhdl16.xvg -151.840104659
frame17/dhdl17.xvg -140.418515578
frame18/dhdl18.xvg -143.9682502
frame19/dhdl19.xvg -142.907081615
frame20/dhdl20.xvg -151.780428419
frame21/dhdl21.xvg -125.828221828
frame22/dhdl22.xvg -143.775798288
frame23/dhdl23.xvg -136.481918467
frame24/dhdl24.xvg -141.48075636
frame25/dhdl25.xvg -128.972887587
frame26/dhdl26.xvg -134.292726615
frame27/dhdl27.xvg -144.417912324
frame28/dhdl28.xvg -146.184593382
frame29/dhdl29.xvg -142.102408431
frame30/dhdl30.xvg -140.161685694
frame31/dhdl31.xvg -159.759547006
frame32/dhdl32.xvg -137.507139757
frame33/dhdl33.xvg -127.368747813
frame34/dhdl34.xvg -150.566233363
frame35/dhdl35.xvg -135.433989559
frame36/dhdl36.xvg -133.805568266
frame37/dhdl37.xvg -134.533224668
frame38/dhdl38.xvg -141.040467268
frame39/dhdl39.xvg -140.107720636
frame40/dhdl40.xvg -140.473064985
frame41/dhdl41.xvg -138.110745336
frame42/dhdl42.xvg -126.331332059
frame43/dhdl43.xvg -138.882865519
frame44/dhdl44.xvg -135.38947627
frame45/dhdl45.xvg -141.24678614
frame46/dhdl46.xvg -127.84874984
frame47/dhdl47.xvg -146.722959009
frame48/dhdl48.xvg -142.80114371
frame49/dhdl49.xvg -134.768260953
frame50/dhdl50.xvg -141.128379045
frame51/dhdl51.xvg -146.712988719
frame52/dhdl52.xvg -147.282319571
frame53/dhdl53.xvg -140.529927138
frame54/dhdl54.xvg -135.232821167
frame55/dhdl55.xvg -143.151262657
frame56/dhdl56.xvg -144.467265416
frame57/dhdl57.xvg -130.694880392
frame58/dhdl58.xvg -134.120190099
frame59/dhdl59.xvg -141.777595469
frame60/dhdl60.xvg -150.807637803
frame61/dhdl61.xvg -132.833034188
frame62/dhdl62.xvg -137.075527377
frame63/dhdl63.xvg -145.576099631
frame64/dhdl64.xvg -138.76853562
frame65/dhdl65.xvg -136.674961422
frame66/dhdl66.xvg -137.947519183
frame67/dhdl67.xvg -157.160387235
frame68/dhdl68.xvg -138.777942478
frame69/dhdl69.xvg -138.6915293
frame70/dhdl70.xvg -146.519349258
frame71/dhdl71.xvg -131.887122466
frame72/dhdl72.xvg -133.090404433
frame73/dhdl73.xvg -140.528870323
frame74/dhdl74.xvg -137.565205307
frame75/dhdl75.xvg -137.555662611
frame76/dhdl76.xvg -139.268534905
frame77/dhdl77.xvg -138.344664032
frame78/dhdl78.xvg -142.995248326
frame79/dhdl79.xvg -139.235842655
