/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl0.xvg 192.04823443614453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl1.xvg 194.3844904064163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl2.xvg 191.4390656461891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl3.xvg 185.7922049655436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl4.xvg 183.72833103789318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl5.xvg 208.95616733023078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl6.xvg 194.42529776482596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl7.xvg 202.90632644788383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl8.xvg 204.29546977176273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl9.xvg 186.64515479000835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl10.xvg 218.43475548912787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl11.xvg 197.78391421183414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl12.xvg 210.75301467002362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl13.xvg 193.09656604925934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl14.xvg 184.7739839633601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl15.xvg 192.47840581342103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl16.xvg 215.75604407106385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl17.xvg 196.83996079666144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl18.xvg 183.474646241705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl19.xvg 185.71093396590612
