/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl0.xvg -201.1301266868186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl1.xvg -205.39479313547747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl2.xvg -199.29817641332903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl3.xvg -202.74943668711467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl4.xvg -211.19090306514136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl5.xvg -210.7254660311411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl6.xvg -202.2990688089172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl7.xvg -200.04346619706382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl8.xvg -204.7795770702039
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl9.xvg -193.88694891916828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl10.xvg -208.31174069701825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl11.xvg -199.46965473955325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl12.xvg -198.7891256770846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl13.xvg -199.75481057731503
