frame0/dhdl0.xvg -312.239659343
frame1/dhdl1.xvg -314.573489923
frame2/dhdl2.xvg -309.803853455
frame3/dhdl3.xvg -313.465510969
frame4/dhdl4.xvg -316.767661786
frame5/dhdl5.xvg -320.960972961
frame6/dhdl6.xvg -316.024784951
frame7/dhdl7.xvg -316.080351074
frame8/dhdl8.xvg -308.461921906
frame9/dhdl9.xvg -313.673487078
frame10/dhdl10.xvg -315.859979894
frame11/dhdl11.xvg -315.745381118
frame12/dhdl12.xvg -314.565535337
frame13/dhdl13.xvg -316.753434305
frame14/dhdl14.xvg -312.595934052
frame15/dhdl15.xvg -314.450481639
frame16/dhdl16.xvg -317.873761579
frame17/dhdl17.xvg -313.601545835
frame18/dhdl18.xvg -314.285880369
frame19/dhdl19.xvg -308.427616158
frame20/dhdl20.xvg -313.798782426
frame21/dhdl21.xvg -312.43596506
frame22/dhdl22.xvg -320.337428362
frame23/dhdl23.xvg -318.859687681
frame24/dhdl24.xvg -319.005711876
frame25/dhdl25.xvg -312.885525222
frame26/dhdl26.xvg -316.685523092
frame27/dhdl27.xvg -317.413307439
frame28/dhdl28.xvg -313.245759314
frame29/dhdl29.xvg -321.938072608
frame30/dhdl30.xvg -312.329507877
frame31/dhdl31.xvg -322.909115674
frame32/dhdl32.xvg -317.106435482
frame33/dhdl33.xvg -312.694601787
frame34/dhdl34.xvg -313.641115864
frame35/dhdl35.xvg -319.424526808
frame36/dhdl36.xvg -316.450363328
frame37/dhdl37.xvg -314.061226592
frame38/dhdl38.xvg -315.048153019
frame39/dhdl39.xvg -312.447152688
frame40/dhdl40.xvg -319.927281944
frame41/dhdl41.xvg -315.896579951
frame42/dhdl42.xvg -318.500176949
frame43/dhdl43.xvg -314.867346338
frame44/dhdl44.xvg -316.079021711
frame45/dhdl45.xvg -314.533994408
frame46/dhdl46.xvg -310.696000493
frame47/dhdl47.xvg -311.385131837
frame48/dhdl48.xvg -311.029836857
frame49/dhdl49.xvg -308.520100035
frame50/dhdl50.xvg -318.774593971
frame51/dhdl51.xvg -320.24651312
frame52/dhdl52.xvg -309.315922434
frame53/dhdl53.xvg -311.747705428
frame54/dhdl54.xvg -308.468620849
frame55/dhdl55.xvg -313.605008814
frame56/dhdl56.xvg -316.064428863
frame57/dhdl57.xvg -314.474798692
frame58/dhdl58.xvg -315.827240689
frame59/dhdl59.xvg -317.020738139
frame60/dhdl60.xvg -312.052137026
frame61/dhdl61.xvg -318.402788204
frame62/dhdl62.xvg -312.193089252
frame63/dhdl63.xvg -311.500441417
frame64/dhdl64.xvg -315.442362884
frame65/dhdl65.xvg -313.509114508
frame66/dhdl66.xvg -310.354722186
frame67/dhdl67.xvg -317.703407441
frame68/dhdl68.xvg -316.1954095
frame69/dhdl69.xvg -315.353347217
frame70/dhdl70.xvg -314.195914321
frame71/dhdl71.xvg -316.525364742
frame72/dhdl72.xvg -316.94390548
frame73/dhdl73.xvg -313.163635475
frame74/dhdl74.xvg -316.001850828
frame75/dhdl75.xvg -312.42769399
frame76/dhdl76.xvg -324.250546921
frame77/dhdl77.xvg -308.324067782
frame78/dhdl78.xvg -317.141996876
frame79/dhdl79.xvg -319.457588631
