/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl0.xvg -75.30183363476124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl1.xvg -73.66095601328323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl2.xvg -76.07951952153176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl3.xvg -70.51470035698549
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl4.xvg -74.60238967767857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl5.xvg -73.17526097853015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl6.xvg -72.60620986555523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl7.xvg -74.40582591141035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl8.xvg -81.74414116545506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl9.xvg -74.99848358593535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl10.xvg -69.069209209678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl11.xvg -71.92231559338501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl12.xvg -67.74193540888228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl13.xvg -68.47711487859823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl14.xvg -71.47564077583978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl15.xvg -72.44696593241247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl16.xvg -71.49649797696337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl17.xvg -76.77195182354438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl18.xvg -71.81623310815004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl19.xvg -74.1828316827314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl20.xvg -74.5947735338489
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl21.xvg -75.17910906679442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl22.xvg -76.88440257796113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl23.xvg -75.41837374565335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl24.xvg -71.38686018615508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl25.xvg -76.57624704892322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl26.xvg -79.21398144931638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl27.xvg -75.5647319931804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl28.xvg -73.88185435499344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl29.xvg -78.9323002754361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl30.xvg -76.8792028399665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl31.xvg -71.28587827567497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl32.xvg -79.17060014851313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl33.xvg -73.97865061149523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl34.xvg -71.353675874258
