/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl0.xvg -67.60090580237875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl1.xvg -38.61905200881053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl2.xvg -62.127470469175194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl3.xvg -44.81307120360398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl4.xvg -44.08564054141285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl5.xvg -37.74600386565466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl6.xvg -60.387635819039915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl7.xvg -42.87262671605167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl8.xvg -54.342891221092515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl9.xvg -43.00553184414858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl10.xvg -36.75966999273934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl11.xvg -62.774822466934445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl12.xvg -101.597765560373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl13.xvg -46.91933551703873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl14.xvg -61.58132137755699
