/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl0.xvg -171.66699992193935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl1.xvg -160.8619434767867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl2.xvg -163.14383549524314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl3.xvg -167.68386675633883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl4.xvg -177.55352653327998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl5.xvg -170.38880362688022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl6.xvg -158.46418562849678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl7.xvg -160.51102225649362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl8.xvg -158.63238231957098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl9.xvg -161.062259654878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl10.xvg -163.37729669876268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl11.xvg -173.37077645151797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl12.xvg -167.41419227185042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl13.xvg -170.502221983673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl14.xvg -172.64643606370254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl15.xvg -166.7508118552036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl16.xvg -168.19344586983865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl17.xvg -164.6489784902604
