frame0/dhdl0.xvg 125.82558118
frame1/dhdl1.xvg 115.25937269
frame2/dhdl2.xvg 101.117859891
frame3/dhdl3.xvg 133.741694913
frame4/dhdl4.xvg 116.469097541
frame5/dhdl5.xvg 122.531613987
frame6/dhdl6.xvg 122.775141087
frame7/dhdl7.xvg 124.690138558
frame8/dhdl8.xvg 122.770743216
frame9/dhdl9.xvg 110.95285651
frame10/dhdl10.xvg 117.339499036
frame11/dhdl11.xvg 122.957238036
frame12/dhdl12.xvg 116.259538303
frame13/dhdl13.xvg 120.71345987
frame14/dhdl14.xvg 125.370085386
frame15/dhdl15.xvg 122.639182401
frame16/dhdl16.xvg 111.957935128
frame17/dhdl17.xvg 121.592909443
frame18/dhdl18.xvg 112.549347476
frame19/dhdl19.xvg 105.049339105
frame20/dhdl20.xvg 122.222445897
frame21/dhdl21.xvg 133.520281388
frame22/dhdl22.xvg 127.651703677
frame23/dhdl23.xvg 112.781533411
frame24/dhdl24.xvg 113.973987968
frame25/dhdl25.xvg 109.336941747
frame26/dhdl26.xvg 124.269522944
frame27/dhdl27.xvg 121.23877357
frame28/dhdl28.xvg 119.738329133
frame29/dhdl29.xvg 115.013824952
frame30/dhdl30.xvg 128.131773167
frame31/dhdl31.xvg 128.794914425
frame32/dhdl32.xvg 122.353767224
frame33/dhdl33.xvg 104.293388446
frame34/dhdl34.xvg 116.891901629
frame35/dhdl35.xvg 118.429958504
frame36/dhdl36.xvg 101.826401966
frame37/dhdl37.xvg 107.862112724
frame38/dhdl38.xvg 122.277102278
frame39/dhdl39.xvg 123.36055354
frame40/dhdl40.xvg 104.573350495
frame41/dhdl41.xvg 122.856138141
frame42/dhdl42.xvg 126.283958932
frame43/dhdl43.xvg 114.84977533
frame44/dhdl44.xvg 123.167805382
frame45/dhdl45.xvg 125.777664321
frame46/dhdl46.xvg 145.006846244
frame47/dhdl47.xvg 117.738617282
frame48/dhdl48.xvg 122.700712049
frame49/dhdl49.xvg 117.318675056
frame50/dhdl50.xvg 127.663989431
frame51/dhdl51.xvg 122.374862938
frame52/dhdl52.xvg 122.613662155
frame53/dhdl53.xvg 111.754699935
frame54/dhdl54.xvg 121.84728115
frame55/dhdl55.xvg 117.013148059
frame56/dhdl56.xvg 102.566370463
frame57/dhdl57.xvg 111.879137601
frame58/dhdl58.xvg 117.978927891
frame59/dhdl59.xvg 128.467952562
frame60/dhdl60.xvg 123.128071039
frame61/dhdl61.xvg 124.455456963
frame62/dhdl62.xvg 114.498305279
frame63/dhdl63.xvg 114.585037724
frame64/dhdl64.xvg 135.541851688
frame65/dhdl65.xvg 120.394517288
frame66/dhdl66.xvg 114.301998139
frame67/dhdl67.xvg 131.110442804
frame68/dhdl68.xvg 125.403248283
frame69/dhdl69.xvg 116.377671028
frame70/dhdl70.xvg 110.051392519
frame71/dhdl71.xvg 116.872381025
frame72/dhdl72.xvg 111.666217373
frame73/dhdl73.xvg 113.934813889
frame74/dhdl74.xvg 113.192781636
frame75/dhdl75.xvg 112.535622373
frame76/dhdl76.xvg 102.200730334
frame77/dhdl77.xvg 113.297595942
frame78/dhdl78.xvg 120.529267125
frame79/dhdl79.xvg 113.170118698
