/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes2/dhdl0.xvg -324.72622401555435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes2/dhdl1.xvg -317.5189790018852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes2/dhdl2.xvg -315.202699993525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes2/dhdl3.xvg -316.10060418106946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes2/dhdl4.xvg -325.29757408724646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes2/dhdl5.xvg -342.22751243916247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes2/dhdl6.xvg -325.84414169452845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes2/dhdl7.xvg -328.19347756583585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes2/dhdl8.xvg -330.8727699261468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes2/dhdl9.xvg -316.6075839888957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes2/dhdl10.xvg -329.718286352237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes2/dhdl11.xvg -314.9376844940492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes2/dhdl12.xvg -320.373196781229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes2/dhdl13.xvg -314.31583560396234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes2/dhdl14.xvg -322.53229790920216
