/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl0.xvg -305.2471183895974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl1.xvg -304.4992314199776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl2.xvg -300.79573326051616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl3.xvg -299.17146460459475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl4.xvg -306.53474130239965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl5.xvg -319.56548067168967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl6.xvg -305.8325702893878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl7.xvg -327.02143000455874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl8.xvg -300.0737321388627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl9.xvg -312.19023729018454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl10.xvg -295.652962211597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl11.xvg -299.6927876013416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl12.xvg -337.43870087254226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl13.xvg -312.7904834739835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl14.xvg -289.6653055752018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl15.xvg -296.52089764130415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl16.xvg -275.2015572360436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl17.xvg -292.9680783909316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl18.xvg -286.09840320951787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl19.xvg -283.9956118874312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes1/dhdl20.xvg -300.42010310973916
