frame0/dhdl0.xvg 77.7111460688
frame1/dhdl1.xvg 80.1050767507
frame2/dhdl2.xvg 83.7954327976
frame3/dhdl3.xvg 86.4601312558
frame4/dhdl4.xvg 77.8594565724
frame5/dhdl5.xvg 75.6879706866
frame6/dhdl6.xvg 89.7132347433
frame7/dhdl7.xvg 84.5711617542
frame8/dhdl8.xvg 88.3762633347
frame9/dhdl9.xvg 83.4747758631
frame10/dhdl10.xvg 88.2617457116
frame11/dhdl11.xvg 87.0979261386
frame12/dhdl12.xvg 79.6784680532
frame13/dhdl13.xvg 88.6129707586
frame14/dhdl14.xvg 84.1963057951
frame15/dhdl15.xvg 88.5916882988
frame16/dhdl16.xvg 84.8339337978
frame17/dhdl17.xvg 81.4812798569
frame18/dhdl18.xvg 86.3911397522
frame19/dhdl19.xvg 83.4318568002
frame20/dhdl20.xvg 84.4254551723
frame21/dhdl21.xvg 86.1264365894
frame22/dhdl22.xvg 81.3062762413
frame23/dhdl23.xvg 75.6996769887
frame24/dhdl24.xvg 84.9366259702
frame25/dhdl25.xvg 80.0316929312
frame26/dhdl26.xvg 75.19067119
frame27/dhdl27.xvg 83.764287897
frame28/dhdl28.xvg 81.5989077838
frame29/dhdl29.xvg 81.787914797
frame30/dhdl30.xvg 76.4043950862
frame31/dhdl31.xvg 78.430706184
frame32/dhdl32.xvg 87.0604940398
frame33/dhdl33.xvg 82.4988290964
frame34/dhdl34.xvg 80.7304535887
frame35/dhdl35.xvg 79.1542422422
frame36/dhdl36.xvg 84.403211573
frame37/dhdl37.xvg 83.3756237816
frame38/dhdl38.xvg 90.2586529348
frame39/dhdl39.xvg 83.5488712744
frame40/dhdl40.xvg 91.2950146588
frame41/dhdl41.xvg 84.8709599318
frame42/dhdl42.xvg 79.9218661955
frame43/dhdl43.xvg 85.3117101407
frame44/dhdl44.xvg 85.4532494804
frame45/dhdl45.xvg 78.3062874551
frame46/dhdl46.xvg 82.457034564
frame47/dhdl47.xvg 80.9479735076
frame48/dhdl48.xvg 83.8800339057
frame49/dhdl49.xvg 76.5191800967
frame50/dhdl50.xvg 85.9412662445
frame51/dhdl51.xvg 83.8488395216
frame52/dhdl52.xvg 79.9772922709
frame53/dhdl53.xvg 83.9313752084
frame54/dhdl54.xvg 81.8874484728
frame55/dhdl55.xvg 78.0969509056
frame56/dhdl56.xvg 89.2877169367
frame57/dhdl57.xvg 89.8943362289
frame58/dhdl58.xvg 87.1404447874
frame59/dhdl59.xvg 83.9403632348
frame60/dhdl60.xvg 80.7974232336
frame61/dhdl61.xvg 81.2741906286
frame62/dhdl62.xvg 80.9569618635
frame63/dhdl63.xvg 84.0117124283
frame64/dhdl64.xvg 80.845131213
frame65/dhdl65.xvg 80.409822509
frame66/dhdl66.xvg 80.6067376927
frame67/dhdl67.xvg 81.5221564985
frame68/dhdl68.xvg 84.9942129244
frame69/dhdl69.xvg 80.0443237003
frame70/dhdl70.xvg 81.3976100706
frame71/dhdl71.xvg 79.7580063209
frame72/dhdl72.xvg 85.7044393506
frame73/dhdl73.xvg 81.2685549437
frame74/dhdl74.xvg 85.2065533169
frame75/dhdl75.xvg 86.1118930271
frame76/dhdl76.xvg 80.8423990095
frame77/dhdl77.xvg 84.0470331609
frame78/dhdl78.xvg 84.5812397247
frame79/dhdl79.xvg 88.6204546191
