/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl0.xvg -107.55103371686198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl1.xvg -104.93067453599872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl2.xvg -96.67986064525019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl3.xvg -96.95502602610463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl4.xvg -99.7297095897303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl5.xvg -107.20945520270561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl6.xvg -105.24848821357665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl7.xvg -98.54606245601587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl8.xvg -101.13557099589764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl9.xvg -83.54016811940676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl10.xvg -99.43618534218069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl11.xvg -104.16071659057025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl12.xvg -93.47298173279461
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl13.xvg -94.06384169988843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl14.xvg -95.45210808325601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl15.xvg -94.0083552678862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl16.xvg -98.47645079430248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl17.xvg -96.13292251628468
