frame0/dhdl0.xvg -232.953363004
frame1/dhdl1.xvg -214.364484224
frame2/dhdl2.xvg -228.571214103
frame3/dhdl3.xvg -226.80315692
frame4/dhdl4.xvg -215.424740139
frame5/dhdl5.xvg -227.620077738
frame6/dhdl6.xvg -221.558898468
frame7/dhdl7.xvg -230.724170715
frame8/dhdl8.xvg -226.573718463
frame9/dhdl9.xvg -225.383132142
frame10/dhdl10.xvg -230.170216635
frame11/dhdl11.xvg -226.305293647
frame12/dhdl12.xvg -223.570004452
frame13/dhdl13.xvg -225.283312723
frame14/dhdl14.xvg -225.743326066
frame15/dhdl15.xvg -229.546334972
frame16/dhdl16.xvg -221.522653031
frame17/dhdl17.xvg -227.902404446
frame18/dhdl18.xvg -223.360379365
frame19/dhdl19.xvg -217.964196111
frame20/dhdl20.xvg -223.404772277
frame21/dhdl21.xvg -213.325759193
frame22/dhdl22.xvg -230.381552894
frame23/dhdl23.xvg -227.799196042
frame24/dhdl24.xvg -222.858391104
frame25/dhdl25.xvg -216.913255266
frame26/dhdl26.xvg -226.017731736
frame27/dhdl27.xvg -228.100402642
frame28/dhdl28.xvg -225.673379548
frame29/dhdl29.xvg -231.495398944
frame30/dhdl30.xvg -228.817881934
frame31/dhdl31.xvg -223.061391388
frame32/dhdl32.xvg -223.860526403
frame33/dhdl33.xvg -223.345442775
frame34/dhdl34.xvg -223.608189334
frame35/dhdl35.xvg -222.11397598
frame36/dhdl36.xvg -225.332010882
frame37/dhdl37.xvg -221.683717947
frame38/dhdl38.xvg -215.724288063
frame39/dhdl39.xvg -218.464789644
frame40/dhdl40.xvg -225.538980824
frame41/dhdl41.xvg -225.327422797
frame42/dhdl42.xvg -227.260293604
frame43/dhdl43.xvg -215.332415595
frame44/dhdl44.xvg -224.546123512
frame45/dhdl45.xvg -223.278541651
frame46/dhdl46.xvg -221.946932846
frame47/dhdl47.xvg -224.387882737
frame48/dhdl48.xvg -229.960077857
frame49/dhdl49.xvg -220.850204004
frame50/dhdl50.xvg -218.182882256
frame51/dhdl51.xvg -228.018265608
frame52/dhdl52.xvg -214.916737696
frame53/dhdl53.xvg -216.263742012
frame54/dhdl54.xvg -222.039050814
frame55/dhdl55.xvg -217.354968336
frame56/dhdl56.xvg -217.803215199
frame57/dhdl57.xvg -218.334534882
frame58/dhdl58.xvg -217.797768358
frame59/dhdl59.xvg -212.499284688
frame60/dhdl60.xvg -216.353467684
frame61/dhdl61.xvg -223.045497644
frame62/dhdl62.xvg -216.730623736
frame63/dhdl63.xvg -212.996848846
frame64/dhdl64.xvg -217.617691502
frame65/dhdl65.xvg -211.304918025
frame66/dhdl66.xvg -215.680084856
frame67/dhdl67.xvg -209.551198218
frame68/dhdl68.xvg -221.06018211
frame69/dhdl69.xvg -230.157574097
frame70/dhdl70.xvg -221.107422338
frame71/dhdl71.xvg -221.724274474
frame72/dhdl72.xvg -216.723324659
frame73/dhdl73.xvg -225.811113396
frame74/dhdl74.xvg -215.462203839
frame75/dhdl75.xvg -221.384575475
frame76/dhdl76.xvg -210.966077684
frame77/dhdl77.xvg -211.017389558
frame78/dhdl78.xvg -224.641296092
frame79/dhdl79.xvg -219.276723303
