/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl0.xvg -195.73648786484273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl1.xvg -192.84731449193958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl2.xvg -175.78999438460863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl3.xvg -190.00704491394112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl4.xvg -176.54332307926586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl5.xvg -187.645940693816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl6.xvg -190.63931881335054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl7.xvg -179.6248651318848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl8.xvg -182.71615191262686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl9.xvg -200.52596327188814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl10.xvg -209.94394548757356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl11.xvg -180.3830612111543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl12.xvg -202.29439824696158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl13.xvg -182.11140589986405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl14.xvg -212.7367921754692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl15.xvg -202.4204471407212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl16.xvg -216.0289917074428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl17.xvg -173.18190526526814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl18.xvg -186.84178044966802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl19.xvg -193.2972635782113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl20.xvg -198.50407163018986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl21.xvg -222.2382836092259
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl22.xvg -232.79541120565187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl23.xvg -222.44221025702973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl24.xvg -221.93934012759792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl25.xvg -205.23563838366533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl26.xvg -174.70342783637938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl27.xvg -184.37394802230358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl28.xvg -183.82320963854062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl29.xvg -201.84252896674445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl30.xvg -220.19017732974942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl31.xvg -194.39279031916294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl32.xvg -197.67221827960134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl33.xvg -184.66283680042574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl34.xvg -194.4445201512566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl35.xvg -198.86011268791037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl36.xvg -201.32474815434432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl37.xvg -208.85655499448535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes3/dhdl38.xvg -195.80858603138768
