/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl0.xvg -320.3716423700014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl1.xvg -306.8712641789561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl2.xvg -318.77758668746134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl3.xvg -327.9769770415041
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl4.xvg -322.5895235709096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl5.xvg -327.8128412759639
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl6.xvg -330.81760086368473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl7.xvg -334.6343044088917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl8.xvg -315.2862483250491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl9.xvg -337.78874370129023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl10.xvg -320.82919881857845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl11.xvg -339.4999661331903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl12.xvg -316.3342428315264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl13.xvg -325.815417066233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl14.xvg -335.6957696298576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl15.xvg -342.97268857961694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl16.xvg -331.50449271701825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl17.xvg -329.92592368803344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl18.xvg -319.91496786709513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl19.xvg -326.24661841805226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl20.xvg -329.72019450311836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl21.xvg -321.18408992546426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl22.xvg -312.5160799918542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl23.xvg -321.36511055948586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl24.xvg -331.36424055767077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl25.xvg -323.99500732107197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl26.xvg -326.0554533792607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl27.xvg -327.22734472750756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl28.xvg -309.37929915602496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl29.xvg -323.0107567913392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl30.xvg -326.23413453871814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl31.xvg -321.729350299321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl32.xvg -323.1447798491813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl33.xvg -322.7177612865206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl34.xvg -327.2202382042532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl35.xvg -339.87110254579005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl36.xvg -328.85563566257076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl37.xvg -328.17270905437545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl38.xvg -331.4959615915221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl39.xvg -331.1838388946322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl40.xvg -332.7994375299403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl41.xvg -327.702060672794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl42.xvg -322.2939857440403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl43.xvg -332.84811623353824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl44.xvg -333.64802257297464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl45.xvg -332.9709384086153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl46.xvg -324.76094812640656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl47.xvg -329.9177692701661
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl48.xvg -317.3497924480402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl49.xvg -283.88208850908137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl50.xvg -326.12358592078397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl51.xvg -323.8693247777543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl52.xvg -315.60127693085246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl53.xvg -325.37543214889604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl54.xvg -323.5238414971194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl55.xvg -334.64102514122123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl56.xvg -328.7369458041055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl57.xvg -321.82553621218096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl58.xvg -323.8878361770178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl59.xvg -327.1862087980693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl60.xvg -334.7835571586155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl61.xvg -325.7187888013459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl62.xvg -306.25010113274936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl63.xvg -330.520862988341
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl64.xvg -321.7280275417724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl65.xvg -328.4235794883849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl66.xvg -334.58147011064233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_3_Example_3/stateA/morphes1/dhdl67.xvg -332.92875996999777
