/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl0.xvg -17.370117900339004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl1.xvg -31.651353779143047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl2.xvg -21.824445379708354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl3.xvg -26.910298039144607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl4.xvg -41.155692005560205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl5.xvg -28.01131944808978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl6.xvg -14.591550655879216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl7.xvg -32.75322159828586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl8.xvg -15.649035980762964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl9.xvg -29.303945212716464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl10.xvg -22.741329510134307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl11.xvg 4.024429040018073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl12.xvg -48.218836642253336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl13.xvg -10.499572407817567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl14.xvg -32.440743396728884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl15.xvg -23.074987206237417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateA/morphes2/dhdl16.xvg -29.067679439832382
