/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl0.xvg -149.78400932792806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl1.xvg -153.20377563271467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl2.xvg -156.07749291924458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl3.xvg -159.5277603954574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl4.xvg -168.57897961623001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl5.xvg -160.42120931053253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl6.xvg -171.07354114935103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl7.xvg -154.96999374048286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl8.xvg -161.32253815712855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl9.xvg -144.9992024416009
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl10.xvg -149.21099021550776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl11.xvg -163.77596034100952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl12.xvg -180.84175448193764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl13.xvg -188.2046682025475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl14.xvg -174.32467374171856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl15.xvg -153.31141463606227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl16.xvg -153.58835552336143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl17.xvg -155.50037656899585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl18.xvg -166.48040200047092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl19.xvg -167.81414334920342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl20.xvg -172.14821823831687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl21.xvg -155.22489455820545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl22.xvg -166.14454338067065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl23.xvg -136.7801493054191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl24.xvg -147.86167258729222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl25.xvg -150.78021832993423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl26.xvg -180.24268914002303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl27.xvg -163.40798343191952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl28.xvg -160.79162795067631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_42_13/stateB/morphes1/dhdl29.xvg -154.48484875988743
