/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl0.xvg -156.12170687851815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl1.xvg -163.993235061653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl2.xvg -165.94004891099888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl3.xvg -164.50491481121753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl4.xvg -164.8064409217914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl5.xvg -164.33153131354916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl6.xvg -163.152676405521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl7.xvg -168.38112553848777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl8.xvg -169.11367679096185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl9.xvg -175.07878594206778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl10.xvg -170.02073089831728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl11.xvg -167.51860712362486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl12.xvg -167.00617232613706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl13.xvg -164.38018682412132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl14.xvg -163.3037459602889
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl15.xvg -166.31847441441232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl16.xvg -172.0435299702271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl17.xvg -160.27954405769572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl18.xvg -163.14508234789838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl19.xvg -172.2529235385951
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl20.xvg -162.99658014997758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl21.xvg -166.62458651560678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl22.xvg -164.79218556161103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl23.xvg -161.31061708407736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl24.xvg -169.44588490430039
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl25.xvg -166.52892050441156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl26.xvg -169.41744118157305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl27.xvg -167.79808637377943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl28.xvg -171.78364732014307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl29.xvg -167.6732645303075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5j/stateA/morphes2/dhdl30.xvg -167.14669661834193
