/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl0.xvg -198.07972784920796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl1.xvg -206.82554967027096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl2.xvg -202.2223226184824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl3.xvg -196.990698986011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl4.xvg -204.2374925486696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl5.xvg -202.78854809282345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl6.xvg -193.8060987079695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl7.xvg -208.40312804987485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl8.xvg -201.12228359794278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl9.xvg -187.43348642250243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl10.xvg -198.6627383256265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl11.xvg -195.07288019657875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl12.xvg -194.40060928105302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl13.xvg -202.75520378582542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl14.xvg -202.5086554294265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl15.xvg -198.45431831285617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl16.xvg -199.5283299593105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl17.xvg -210.1988684884074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl18.xvg -203.62454890119994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl19.xvg -197.2078216542102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl20.xvg -202.39758926912867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl21.xvg -198.5598895684479
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl22.xvg -197.48791241292412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl23.xvg -206.0374810024461
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl24.xvg -200.54462012295363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes2/dhdl25.xvg -196.23729933550692
