/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl0.xvg -185.09116695496542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl1.xvg -189.0432844563625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl2.xvg -187.25878896255773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl3.xvg -187.91973915684338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl4.xvg -190.4626566566076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl5.xvg -162.92217775872805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl6.xvg -204.40768197829848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl7.xvg -192.65152049702237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl8.xvg -189.13614661424808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl9.xvg -192.495576188521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl10.xvg -189.36549056196503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl11.xvg -181.0157078582958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl12.xvg -181.2411794172128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl13.xvg -193.71698992500444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl14.xvg -192.91702399559273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl15.xvg -187.747362013749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl16.xvg -181.92825424533925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl17.xvg -194.01320033741825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl18.xvg -184.3570005947018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl19.xvg -185.5623058368708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes2/dhdl20.xvg -187.33593564658423
