/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl0.xvg -278.4079256251698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl1.xvg -272.80906142373874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl2.xvg -278.01712491378237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl3.xvg -271.36004575708444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl4.xvg -274.79990054817415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl5.xvg -275.0025726582138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl6.xvg -271.11140824374553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl7.xvg -258.0534909573174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl8.xvg -256.66568136504986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl9.xvg -274.93704327058975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl10.xvg -288.8222875710734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl11.xvg -273.8245266596412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl12.xvg -268.2332405297874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl13.xvg -269.24647974943935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl14.xvg -285.5189336647617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl15.xvg -269.76040711841495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl16.xvg -258.69366078867574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl17.xvg -269.14223238597697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl18.xvg -264.3792987904342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl19.xvg -258.33808560885984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl20.xvg -257.74226832678863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl21.xvg -281.7691416062286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl22.xvg -259.29199021919726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl23.xvg -275.3057241395139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl24.xvg -276.4538844156357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl25.xvg -256.3782293134048
