/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl0.xvg -184.2423824079365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl1.xvg -183.5491583023693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl2.xvg -184.6377735578522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl3.xvg -184.69056093412928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl4.xvg -186.12106080413503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl5.xvg -187.05220348950593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl6.xvg -176.12312224743818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl7.xvg -181.53201759196804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl8.xvg -177.91360833057877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl9.xvg -178.21980562698838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl10.xvg -186.51410532549124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl11.xvg -184.97313936943954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl12.xvg -185.9394916893216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl13.xvg -186.079127795947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl14.xvg -182.2725147796686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl15.xvg -182.36974395728686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl16.xvg -186.86037727797603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl17.xvg -178.39129022988845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl18.xvg -179.66004318991267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl19.xvg -173.93230710390594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl20.xvg -179.83390560982522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl21.xvg -179.2160982673344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl22.xvg -180.28622323542507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl23.xvg -180.03950826650532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl24.xvg -170.92866720463695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl25.xvg -187.82778417739797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl26.xvg -182.08027927186328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl27.xvg -177.08034269354596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl28.xvg -189.07585674280364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl29.xvg -183.96665715522408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl30.xvg -186.89373181860304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl31.xvg -188.426755518713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl32.xvg -186.22571238971972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl33.xvg -187.07434880753442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl34.xvg -181.97708391299346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl35.xvg -181.40529735517805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl36.xvg -182.385341143088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl37.xvg -179.3508245163567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl38.xvg -179.98452352746256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl39.xvg -182.16220705576308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl40.xvg -184.2631731747162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl41.xvg -188.05565319670137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl42.xvg -180.8717861317424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl43.xvg -180.29422510949772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl44.xvg -179.59632151296813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl45.xvg -173.8133767248238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl46.xvg -182.30040582796533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl47.xvg -186.36934773543058
