frame0/dhdl0.xvg -253.787293027
frame1/dhdl1.xvg -246.259714647
frame2/dhdl2.xvg -243.920272352
frame3/dhdl3.xvg -245.781839415
frame4/dhdl4.xvg -253.13851322
frame5/dhdl5.xvg -249.2811489
frame6/dhdl6.xvg -252.220917729
frame7/dhdl7.xvg -252.492989171
frame8/dhdl8.xvg -250.93875382
frame9/dhdl9.xvg -240.531672146
frame10/dhdl10.xvg -250.173881695
frame11/dhdl11.xvg -238.526261306
frame12/dhdl12.xvg -260.027234692
frame13/dhdl13.xvg -256.284344896
frame14/dhdl14.xvg -246.848318362
frame15/dhdl15.xvg -252.227779005
frame16/dhdl16.xvg -239.920165187
frame17/dhdl17.xvg -245.309200452
frame18/dhdl18.xvg -251.076839509
frame19/dhdl19.xvg -247.810424969
frame20/dhdl20.xvg -237.210092916
frame21/dhdl21.xvg -233.909034939
frame22/dhdl22.xvg -243.63315655
frame23/dhdl23.xvg -246.776739449
frame24/dhdl24.xvg -238.532992652
frame25/dhdl25.xvg -249.015531182
frame26/dhdl26.xvg -251.728955082
frame27/dhdl27.xvg -245.544380429
frame28/dhdl28.xvg -247.720689932
frame29/dhdl29.xvg -242.324576529
frame30/dhdl30.xvg -251.07206537
frame31/dhdl31.xvg -245.896327817
frame32/dhdl32.xvg -251.135882933
frame33/dhdl33.xvg -249.428770027
frame34/dhdl34.xvg -243.556598749
frame35/dhdl35.xvg -239.854502429
frame36/dhdl36.xvg -238.774668801
frame37/dhdl37.xvg -254.425210325
frame38/dhdl38.xvg -257.119854065
frame39/dhdl39.xvg -242.726889339
frame40/dhdl40.xvg -241.601271145
frame41/dhdl41.xvg -250.947661099
frame42/dhdl42.xvg -239.910418864
frame43/dhdl43.xvg -245.970594471
frame44/dhdl44.xvg -248.511247185
frame45/dhdl45.xvg -249.33363224
frame46/dhdl46.xvg -255.418465567
frame47/dhdl47.xvg -250.477061535
frame48/dhdl48.xvg -242.968014571
frame49/dhdl49.xvg -251.810432005
frame50/dhdl50.xvg -253.543728226
frame51/dhdl51.xvg -248.357418405
frame52/dhdl52.xvg -249.851515119
frame53/dhdl53.xvg -250.26176137
frame54/dhdl54.xvg -244.308255301
frame55/dhdl55.xvg -237.829342682
frame56/dhdl56.xvg -246.767868409
frame57/dhdl57.xvg -254.595323266
frame58/dhdl58.xvg -238.032555324
frame59/dhdl59.xvg -251.771990364
frame60/dhdl60.xvg -243.77730383
frame61/dhdl61.xvg -252.384099033
frame62/dhdl62.xvg -255.916245396
frame63/dhdl63.xvg -250.899151027
frame64/dhdl64.xvg -244.933563971
frame65/dhdl65.xvg -253.227868807
frame66/dhdl66.xvg -253.699590919
frame67/dhdl67.xvg -247.375357807
frame68/dhdl68.xvg -244.814399911
frame69/dhdl69.xvg -238.984126406
frame70/dhdl70.xvg -250.938971994
frame71/dhdl71.xvg -245.589189812
frame72/dhdl72.xvg -248.944117612
frame73/dhdl73.xvg -250.953907514
frame74/dhdl74.xvg -251.061006666
frame75/dhdl75.xvg -242.971945685
frame76/dhdl76.xvg -255.683377546
frame77/dhdl77.xvg -258.012142834
frame78/dhdl78.xvg -256.168178818
frame79/dhdl79.xvg -256.639288278
