/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl0.xvg 66.14929678657327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl1.xvg 65.70124944690781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl2.xvg 62.08571244482082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl3.xvg 69.54836743274429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl4.xvg 60.8497811089767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl5.xvg 70.33886587075709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl6.xvg 60.45588171575531
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl7.xvg 71.13713460462643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl8.xvg 72.09677461279213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl9.xvg 63.68240427295587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl10.xvg 75.66072390327415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl11.xvg 72.52546039456375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl12.xvg 66.38632962232523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl13.xvg 62.554725475562435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl14.xvg 65.8372268024162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl15.xvg 73.13234644563413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl16.xvg 69.09479577945574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl17.xvg 65.95057047642435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl18.xvg 66.29050231188889
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl19.xvg 64.89395160873613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl20.xvg 63.12165418482856
