/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl0.xvg 104.89931297408499
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl1.xvg 103.08181555115107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl2.xvg 113.96271969048462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl3.xvg 118.03654032485521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl4.xvg 113.21299873896706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl5.xvg 105.2212923907105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl6.xvg 103.00100708114385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl7.xvg 114.29273722471673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl8.xvg 113.06217408738873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl9.xvg 113.63640480703883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl10.xvg 115.9723266580186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl11.xvg 112.9644014042143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl12.xvg 116.53491001017088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl13.xvg 114.57322363867198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl14.xvg 114.3946629900186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl15.xvg 115.06406009842706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl16.xvg 122.63711363226288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl17.xvg 113.86970156386224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl18.xvg 110.41566118534446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl19.xvg 112.94407440366544
