/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl0.xvg 119.89563462377816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl1.xvg 119.93610069770014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl2.xvg 124.60724057384442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl3.xvg 119.36934845613244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl4.xvg 119.40381822991071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl5.xvg 115.41447964781112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl6.xvg 127.54907397467962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl7.xvg 133.1369832784605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl8.xvg 122.6773805987166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl9.xvg 126.10543300403673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl10.xvg 115.8485748462714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl11.xvg 122.38599382380308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl12.xvg 124.05686334303448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl13.xvg 136.94751334305542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5n/stateA/morphes2/dhdl14.xvg 122.84141196306628
