/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl0.xvg -523.4968304168365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl1.xvg -508.0218731263816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl2.xvg -492.2579908498859
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl3.xvg -501.65074964881404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl4.xvg -484.96748795405506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl5.xvg -497.9019970943028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl6.xvg -502.8921584386758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl7.xvg -508.35127820449856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl8.xvg -508.40825248727646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl9.xvg -501.2801084567283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl10.xvg -495.6763321707052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl11.xvg -498.5838533801314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl12.xvg -515.7365155876432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl13.xvg -498.41382463241735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl14.xvg -496.25761349986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl15.xvg -501.62343725338974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl16.xvg -504.2502528668986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl17.xvg -504.44469245632837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl18.xvg -510.47307115915373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl19.xvg -517.4380031732596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl20.xvg -521.2273328874844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl21.xvg -516.0917174264788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl22.xvg -499.1167660611708
