/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl0.xvg -401.92813199943197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl1.xvg -416.1678770827566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl2.xvg -420.6634165448848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl3.xvg -410.4617735629375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl4.xvg -407.6885116960121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl5.xvg -416.2058308691119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl6.xvg -419.12528769982526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl7.xvg -417.25938202215104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl8.xvg -416.5335496855859
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl9.xvg -422.49100874722336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl10.xvg -428.4480477718223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl11.xvg -432.45583455395104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl12.xvg -431.1091945853098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl13.xvg -431.7461443435328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl14.xvg -428.6031926114955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl15.xvg -429.7147977336906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl16.xvg -424.46204623279857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl17.xvg -431.9735325580309
