/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl0.xvg -251.87293767072617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl1.xvg -253.28099700828227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl2.xvg -257.24752609453225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl3.xvg -248.89216024651716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl4.xvg -249.85095987195803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl5.xvg -251.4813350864509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl6.xvg -250.88636779275362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl7.xvg -261.26430100341736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl8.xvg -226.3135769656571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl9.xvg -257.6620460206912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl10.xvg -241.44002543166073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl11.xvg -234.1956131558638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl12.xvg -241.42631906138078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl13.xvg -233.0619778559444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl14.xvg -240.68996660824087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl15.xvg -228.31995494261952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl16.xvg -242.28562238391044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl17.xvg -223.34251397609506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl18.xvg -245.91243589000473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl19.xvg -234.311528710657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes2/dhdl20.xvg -254.7372103226804
