/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl0.xvg -91.26865020499062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl1.xvg -95.369215825578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl2.xvg -93.78757270127191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl3.xvg -100.48323544258076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl4.xvg -91.37861427019043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl5.xvg -97.02361122086805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl6.xvg -111.16604179242862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl7.xvg -114.984884453901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl8.xvg -107.44481789689965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl9.xvg -92.45036000049059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl10.xvg -109.75373567047717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl11.xvg -123.58013939751235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes2/dhdl12.xvg -93.02861529594664
