/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl0.xvg -81.75999441188515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl1.xvg -83.7388847495703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl2.xvg -77.3260701542399
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl3.xvg -82.84852241730363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl4.xvg -63.55622216288744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl5.xvg -90.70813476311166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl6.xvg -92.2960709309449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl7.xvg -72.60640633911126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl8.xvg -84.13951952223456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl9.xvg -85.33389863884852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl10.xvg -68.74738210066982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl11.xvg -74.08684663700953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl12.xvg -77.99886399210976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl13.xvg -88.1274198544428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl14.xvg -68.84003506384482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl15.xvg -79.96545587737047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl16.xvg -49.74335384885553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl17.xvg -83.02300384897225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl18.xvg -81.89076555375634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes2/dhdl19.xvg -71.62939637017016
