frame0/dhdl0.xvg -231.733802881
frame1/dhdl1.xvg -236.256885731
frame2/dhdl2.xvg -237.093962821
frame3/dhdl3.xvg -239.555961913
frame4/dhdl4.xvg -235.315555863
frame5/dhdl5.xvg -233.449923927
frame6/dhdl6.xvg -235.471769635
frame7/dhdl7.xvg -227.428708098
frame8/dhdl8.xvg -212.667185016
frame9/dhdl9.xvg -220.669341668
frame10/dhdl10.xvg -228.631526324
frame11/dhdl11.xvg -220.084904011
frame12/dhdl12.xvg -217.715484673
frame13/dhdl13.xvg -218.458503794
frame14/dhdl14.xvg -208.880355745
frame15/dhdl15.xvg -208.825364851
frame16/dhdl16.xvg -232.568528672
frame17/dhdl17.xvg -210.815291085
frame18/dhdl18.xvg -225.129063518
frame19/dhdl19.xvg -203.953628768
frame20/dhdl20.xvg -214.499527208
frame21/dhdl21.xvg -221.098813325
frame22/dhdl22.xvg -216.60223846
frame23/dhdl23.xvg -222.21976333
frame24/dhdl24.xvg -223.826552174
frame25/dhdl25.xvg -227.276671016
frame26/dhdl26.xvg -220.190868754
frame27/dhdl27.xvg -205.417043488
frame28/dhdl28.xvg -225.920973793
frame29/dhdl29.xvg -226.006574453
frame30/dhdl30.xvg -216.202820901
frame31/dhdl31.xvg -229.266742366
frame32/dhdl32.xvg -238.738082555
frame33/dhdl33.xvg -235.748241634
frame34/dhdl34.xvg -228.682874574
frame35/dhdl35.xvg -222.81949261
frame36/dhdl36.xvg -226.216375792
frame37/dhdl37.xvg -239.891105604
frame38/dhdl38.xvg -233.952750742
frame39/dhdl39.xvg -236.915596731
frame40/dhdl40.xvg -225.913952613
frame41/dhdl41.xvg -220.211346111
frame42/dhdl42.xvg -218.229555398
frame43/dhdl43.xvg -223.331685692
frame44/dhdl44.xvg -224.850336816
frame45/dhdl45.xvg -218.695699188
frame46/dhdl46.xvg -221.571478292
frame47/dhdl47.xvg -224.124341091
frame48/dhdl48.xvg -237.27054731
frame49/dhdl49.xvg -225.660113218
frame50/dhdl50.xvg -229.885132187
frame51/dhdl51.xvg -238.583382171
frame52/dhdl52.xvg -229.0125177
frame53/dhdl53.xvg -217.27595875
frame54/dhdl54.xvg -227.035044812
frame55/dhdl55.xvg -245.147288293
frame56/dhdl56.xvg -235.163276894
frame57/dhdl57.xvg -247.370073418
frame58/dhdl58.xvg -237.195987687
frame59/dhdl59.xvg -220.130985185
frame60/dhdl60.xvg -228.739040959
frame61/dhdl61.xvg -230.95907487
frame62/dhdl62.xvg -238.456258633
frame63/dhdl63.xvg -225.74939662
frame64/dhdl64.xvg -222.37945543
frame65/dhdl65.xvg -228.385955674
frame66/dhdl66.xvg -229.82356645
frame67/dhdl67.xvg -225.05255589
frame68/dhdl68.xvg -232.911308961
frame69/dhdl69.xvg -232.560175811
frame70/dhdl70.xvg -245.492799395
frame71/dhdl71.xvg -235.767004855
frame72/dhdl72.xvg -235.743223367
frame73/dhdl73.xvg -219.278613969
frame74/dhdl74.xvg -225.285378521
frame75/dhdl75.xvg -212.384414853
frame76/dhdl76.xvg -241.667751932
frame77/dhdl77.xvg -223.015068078
frame78/dhdl78.xvg -219.59134482
frame79/dhdl79.xvg -227.471333811
